#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.101861577804058e-03	1.019970436145708e+00	6.073678034543288e+00	3.438569723429500e-04	1.918432080354431e+00	1.043755416257562e-01	8.910262476254529e-04
1.400000e+02	1.916604115735834e-03	1.019318012287188e+00	3.963903463435608e+00	2.874650929583889e-04	1.751963331234293e+00	5.920225096200259e-01	8.904563028879221e-04
1.500000e+02	1.975431897600658e-03	1.019365343944643e+00	2.332515538122523e+00	2.890090626705153e-04	1.729617189263150e+00	4.633869824379855e-01	8.904976508992381e-04
1.600000e+02	3.208370041300742e-03	1.024111125114233e+00	7.220186855678242e-01	5.045148851306458e-04	4.455610628754761e+00	3.788115933460116e+00	8.946434726189053e-04
1.700000e+02	3.565648121926680e-03	1.024188877109347e+00	4.836153943060826e+00	5.265565200122456e-04	4.391197155949700e+00	3.809476015068237e+00	8.947113952429318e-04
1.800000e+02	3.779286456077938e-03	1.023959659923141e+00	2.505518835303708e+00	6.377462103674873e-04	4.295301143213043e+00	4.031972992698787e+00	8.945111555868799e-04
1.900000e+02	4.125922652892097e-03	1.023678578208085e+00	2.486597350104431e-01	6.253668732132787e-04	4.238465971299702e+00	4.158796697571543e+00	8.942656080916122e-04
2.000000e+02	3.736247902073748e-03	1.023763888949542e+00	4.287705844859254e+00	6.107836266073075e-04	3.944795762390387e+00	4.532549582946407e+00	8.943401338887814e-04
2.100000e+02	3.922299558283803e-03	1.023776483009517e+00	2.149908851447209e+00	6.137616568597179e-04	3.917889190589509e+00	4.527537563584976e+00	8.943511358135476e-04
2.200000e+02	3.940452325920722e-03	1.023876072551038e+00	6.250837448828504e+00	6.185395200684940e-04	3.898490403915550e+00	4.546505307421397e+00	8.944381352915125e-04
2.300000e+02	3.895524752978638e-03	1.023991524861275e+00	4.057092920285644e+00	6.562336781143375e-04	3.712439343482016e+00	4.725793448043556e+00	8.945389921743440e-04
2.400000e+02	2.104134914397001e-03	1.023848236418712e+00	1.595408752657369e+00	1.701133928889599e-03	2.571761028983033e+00	6.170214423616150e+00	8.944138181900984e-04
2.500000e+02	2.063170452817837e-03	1.023891034397873e+00	5.673785074021825e+00	1.699557973755334e-03	2.558312594453987e+00	6.200559629827918e+00	8.944512056686233e-04
2.600000e+02	1.090623838387972e-03	1.023632746259002e+00	3.513404769215437e+00	1.720969202434634e-03	2.485470750017702e+00	6.248962059840204e+00	8.942255701962330e-04
2.700000e+02	1.198747208660366e-03	1.023894550823757e+00	1.662003025827143e+00	1.741872340413597e-03	2.429401400609120e+00	5.974394630150657e+00	8.944542775495819e-04
2.800000e+02	1.181688455555375e-03	1.023687060093986e+00	5.693998860973136e+00	1.735346250974994e-03	2.397010608180877e+00	6.079516069586266e+00	8.942730177014397e-04
2.900000e+02	9.279681282434189e-04	1.023707717134246e+00	3.712725120909316e+00	1.753460067425828e-03	2.369528590409922e+00	5.923458721607508e+00	8.942910632882701e-04
3.000000e+02	4.018616703865777e-04	1.022353952652079e+00	2.426832265145155e+00	1.738691492142292e-03	2.267431559033630e+00	5.246750509385578e+00	8.931084410827953e-04
3.100000e+02	6.883769447205937e-04	1.021916537894869e+00	4.104522290954481e-01	1.753079507199778e-03	2.124827420192330e+00	5.373538105664841e+00	8.927263240959094e-04
3.200000e+02	4.962214589946472e-04	1.021865411264549e+00	4.251339531521013e+00	1.691688084685606e-03	2.064762074817946e+00	5.866753394873937e+00	8.926816608704339e-04
3.300000e+02	3.108255606432260e-04	1.021983544587480e+00	2.335608412708516e+00	1.702478674017581e-03	1.839153599570694e+00	5.984156897697887e+00	8.927848598335808e-04
3.400000e+02	5.032218524269277e-04	1.021774352205802e+00	1.487995182744525e+00	1.640307546146079e-03	1.681629968111141e+00	4.992575817952968e+00	8.926021134555751e-04
3.500000e+02	6.347327801282576e-04	1.021312304432538e+00	9.510994095425383e-03	1.667409012965510e-03	1.700286922115365e+00	4.478391767620664e+00	8.921984775470767e-04
3.600000e+02	6.993202857642551e-04	1.021233630042001e+00	4.440865469570662e+00	1.693415100459997e-03	1.664278148321788e+00	4.407149560685472e+00	8.921297491364290e-04
3.700000e+02	7.150366062131150e-04	1.021110157691346e+00	1.398521081993852e+00	1.739092184224287e-03	1.435856316772204e+00	5.708469721942537e+00	8.920218861029615e-04
3.800000e+02	3.513041223104555e-04	1.021546709314215e+00	3.703777019813518e-01	1.955423671448237e-03	1.416982835095069e+00	4.790688660125227e+00	8.924032490725489e-04
3.900000e+02	2.084062729860892e-04	1.021103371669992e+00	4.546946163249330e+00	1.955451641121600e-03	1.363463665736689e+00	4.997006638947521e+00	8.920159579672729e-04
4.000000e+02	2.470365848140029e-04	1.021198080263539e+00	3.124208030564202e+00	1.948642685311066e-03	1.340805728308430e+00	4.498609675216249e+00	8.920986935444384e-04
4.100000e+02	1.877371283894987e-03	1.022575998279073e+00	5.777403416884177e-01	2.488230871291961e-03	9.077670765187622e-01	5.506968911653529e+00	8.933024158048175e-04
4.200000e+02	1.975072178911966e-03	1.022971391281651e+00	4.734964330971875e+00	2.318985999928975e-03	9.051428452152712e-01	5.547067431419045e+00	8.936478234077628e-04
4.300000e+02	2.040387904368940e-03	1.023014875580851e+00	2.577422509171575e+00	2.325138054911782e-03	8.802820536758429e-01	5.622944578679288e+00	8.936858104420672e-04
4.400000e+02	1.760658578499632e-03	1.022646735119823e+00	4.838493860477555e-01	2.251917173225559e-03	8.285604020500921e-01	5.698982783703993e+00	8.933642101270338e-04
4.500000e+02	1.697156276666363e-03	1.022513223006955e+00	4.514618942457701e+00	2.222863466565302e-03	7.843638272847110e-01	5.916450432018999e+00	8.932475765534264e-04
4.600000e+02	1.974358842195005e-03	1.022475662321896e+00	2.421498677218598e+00	2.255838969803768e-03	7.296581309344039e-01	6.001142701694866e+00	8.932147642727164e-04
4.700000e+02	2.272626080803060e-03	1.022310114657401e+00	2.915825668081659e-01	2.243698837956768e-03	6.811446131303009e-01	6.125244232142570e+00	8.930701450670315e-04
4.800000e+02	2.067749462472170e-03	1.022230735850157e+00	4.510178593024029e+00	2.218010394645674e-03	6.390333284277755e-01	6.187562168739885e+00	8.930008012917092e-04
4.900000e+02	2.394647483191948e-03	1.021399416279130e+00	2.347677849156681e+00	2.223803181172489e-03	5.172722613298065e-01	1.744782648197820e-01	8.922745767545068e-04
5.000000e+02	2.731643359645063e-03	1.021817087416770e+00	3.933356547567115e-01	2.191650222377103e-03	3.993388514042947e-01	2.715677202464123e-01	8.926394461010330e-04
5.100000e+02	3.333646291177088e-03	1.021217963536059e+00	5.088561226644138e+00	2.149001158670450e-03	1.812808127330098e-01	1.316176187095021e-01	8.921160631828866e-04
5.200000e+02	3.364829077061915e-03	1.021559906991337e+00	3.182953141588956e+00	2.126298374492812e-03	1.267473598038158e-01	1.318323280995401e-01	8.924147783054622e-04
5.300000e+02	3.351314846527661e-03	1.021488502470586e+00	1.272053258035965e+00	2.129728237842608e-03	1.103807563112945e-01	8.918126089358436e-02	8.923524007110406e-04
5.400000e+02	3.257982096173925e-03	1.021456279179777e+00	5.524495593445996e+00	2.155869949416436e-03	8.692741861185274e-02	1.772472207473746e-01	8.923242510736800e-04
5.500000e+02	3.235977627709088e-03	1.021410297337012e+00	3.600992913125422e+00	2.161524539439973e-03	5.440468900247920e-02	1.653050257644366e-01	8.922840822341083e-04
5.600000e+02	3.279436838450900e-03	1.021544025324049e+00	1.712067274602762e+00	2.197084265506038e-03	6.268328368602137e+00	1.608199939344508e-01	8.924009043911720e-04
5.700000e+02	3.421248459790243e-03	1.021415144159051e+00	6.001800985932871e+00	2.299653269955022e-03	6.244941372999762e+00	2.077987218382968e-01	8.922883163231571e-04
5.800000e+02	3.432337211228723e-03	1.021418224373312e+00	4.048363060541051e+00	2.324128134637235e-03	6.196492571395103e+00	2.466666718301563e-01	8.922910071381631e-04
5.900000e+02	2.928705565831905e-03	1.023428412151675e+00	1.529940929112112e+00	2.744373736303000e-03	5.890699940672747e+00	1.019007599600511e+00	8.940470679117922e-04
6.000000e+02	3.571040263877533e-03	1.023112079488817e+00	5.750966757714943e+00	2.874924692413064e-03	5.716857484270423e+00	1.102026917121174e+00	8.937707258771615e-04
6.100000e+02	3.538822352740795e-03	1.023290358929670e+00	3.570671886167325e+00	2.893870308570716e-03	5.655123315652841e+00	1.213654186246689e+00	8.939264673139550e-04
6.200000e+02	3.382926304534956e-03	1.023254637573745e+00	1.405871570338063e+00	2.905312768242851e-03	5.573745775153681e+00	1.338484302842146e+00	8.938952618352450e-04
6.300000e+02	3.545212608435913e-03	1.022975734898801e+00	5.668256965506828e+00	2.735073621211318e-03	5.413459336748657e+00	1.390486290518995e+00	8.936516179068511e-04
6.400000e+02	3.405904044573811e-03	1.023257904143417e+00	3.541778377050686e+00	2.746679965188847e-03	5.374531098937402e+00	1.439936633255813e+00	8.938981154466976e-04
6.500000e+02	3.136599776625773e-03	1.023366928525357e+00	1.416540439697703e+00	2.776718083654929e-03	5.332810673343033e+00	1.476357622609496e+00	8.939933570169405e-04
6.600000e+02	5.506738268995092e-03	1.026008026593738e+00	6.032994216358436e+00	3.150443188919320e-03	5.217763585503711e+00	1.056959408433655e+00	8.963005686949304e-04
6.700000e+02	6.042618798206699e-03	1.025069809553872e+00	4.006021335684463e+00	3.937677052079521e-03	4.974306093547140e+00	1.012094726952542e+00	8.954809606172206e-04
6.800000e+02	6.113564845198191e-03	1.024827535679543e+00	1.759219714912581e+00	3.914058969605371e-03	4.923685713790366e+00	1.047664358660474e+00	8.952693148934909e-04
6.900000e+02	6.131070379673241e-03	1.025248741866875e+00	5.756941201204754e+00	3.973928677080778e-03	4.883557396004324e+00	1.074300746365114e+00	8.956372723903705e-04
7.000000e+02	6.052989946851230e-03	1.025107085848942e+00	3.457634814912888e+00	3.994124568287362e-03	4.839582818997928e+00	1.114454352800072e+00	8.955135244603920e-04
7.100000e+02	5.998086063476135e-03	1.024983707819178e+00	1.170883421639499e+00	4.004704113689270e-03	4.814334905301486e+00	1.148185733657762e+00	8.954057438238122e-04
7.200000e+02	5.913037251361910e-03	1.024799613880267e+00	5.282699913735147e+00	3.998969936505203e-03	4.760908672460283e+00	1.092004094228495e+00	8.952449229551031e-04
7.300000e+02	5.782426841823556e-03	1.024845734769204e+00	2.993572763739155e+00	3.988326312366165e-03	4.740593481275365e+00	1.136627007812534e+00	8.952852132626949e-04
7.400000e+02	5.928724685681383e-03	1.025097350152466e+00	7.192806250991742e-01	4.013095444634061e-03	4.687980183346445e+00	1.184805725117822e+00	8.955050195461398e-04
7.500000e+02	5.030757520155322e-03	1.024913850785005e+00	4.703245973643947e+00	4.235542675259976e-03	4.455119234470901e+00	1.436039522244212e+00	8.953447180834346e-04
7.600000e+02	5.123680178923457e-03	1.024378741111489e+00	2.445870199715451e+00	4.352736549244280e-03	4.359263223232483e+00	1.552127706992888e+00	8.948772567261592e-04
7.700000e+02	5.124034343929574e-03	1.024370919246303e+00	2.202272480114807e-01	4.388233047290037e-03	4.323981867323860e+00	1.585491208398432e+00	8.948704236975347e-04
7.800000e+02	4.247928199556152e-03	1.026767313292961e+00	4.749284657539745e+00	4.725966825857369e-03	4.063096418956921e+00	1.275059328625589e+00	8.969638667225057e-04
7.900000e+02	4.116776013822908e-03	1.026434817831702e+00	2.454084029349027e+00	4.714576192395407e-03	3.995206947895336e+00	1.223830376231370e+00	8.966734051829362e-04
8.000000e+02	4.895033278443488e-03	1.026368344508521e+00	6.220093639215746e+00	3.723405090980160e-03	3.972738164420044e+00	1.329075637789081e+00	8.966153353863794e-04
8.100000e+02	4.863479202887848e-03	1.026025484332238e+00	3.880839423537133e+00	3.709706196128982e-03	3.899234412872957e+00	1.343904759019128e+00	8.963158194342428e-04
8.200000e+02	5.015569351033865e-03	1.025761258742158e+00	1.578307875847194e+00	3.749550387937165e-03	3.858214494701156e+00	1.343319730043868e+00	8.960849971204649e-04
8.300000e+02	4.965575257534374e-03	1.025848859761150e+00	5.558499045968040e+00	3.681294184121040e-03	3.803115080581434e+00	1.336012807643778e+00	8.961615236593480e-04
8.400000e+02	5.941105659685493e-03	1.025223038556651e+00	3.420081746287305e+00	2.809181055329197e-03	3.722709125159774e+00	1.229519933906820e+00	8.956148184806797e-04
8.500000e+02	7.124272825408222e-03	1.025625350315896e+00	8.457769727592306e-01	1.647539243234193e-03	3.621027773988911e+00	1.600468585589437e+00	8.959662701742897e-04
8.600000e+02	7.208250470835293e-03	1.025392039911105e+00	4.783358958713722e+00	1.714186886064768e-03	3.519570922422412e+00	1.706442609032000e+00	8.957624547624447e-04
8.700000e+02	6.813559286003307e-03	1.025290231458866e+00	2.507570398242738e+00	1.920160168851100e-03	3.471067151192858e+00	1.722351249275494e+00	8.956735168874239e-04
8.800000e+02	6.761680411993932e-03	1.025113581340324e+00	1.921502550109599e-01	2.294862756488897e-03	3.332275976570983e+00	1.861114953686662e+00	8.955191987947723e-04
8.900000e+02	6.846836583704182e-03	1.024748256811773e+00	4.290479647512524e+00	2.357979710576444e-03	3.276234257219444e+00	1.816300362544796e+00	8.952000584233407e-04
9.000000e+02	6.771953230287338e-03	1.025015068417086e+00	2.031987843572181e+00	2.312688483504225e-03	3.233300740075778e+00	1.855921312393043e+00	8.954331398295070e-04
9.100000e+02	7.097179662028073e-03	1.025021959841925e+00	6.030857968144244e+00	2.286778686598853e-03	3.213770237746163e+00	1.870148947089365e+00	8.954391600436211e-04
9.200000e+02	7.063436607004887e-03	1.025102026201050e+00	3.790457555868660e+00	2.262365811750678e-03	3.155878760298916e+00	1.869349298186301e+00	8.955091044508344e-04
9.300000e+02	7.134020859959308e-03	1.025054658842717e+00	1.538581347034679e+00	2.278614060223285e-03	3.117039515113163e+00	1.878796352385417e+00	8.954677252519288e-04
9.400000e+02	7.201050554673728e-03	1.024690355032606e+00	5.650889628512696e+00	2.195901994609944e-03	3.070143948939518e+00	1.827761381166006e+00	8.951494765601871e-04
9.500000e+02	7.529216071940397e-03	1.024472203122008e+00	3.384349260187213e+00	2.147806949071962e-03	2.914959942424206e+00	2.000196105005092e+00	8.949589033127438e-04
9.600000e+02	7.444501557054895e-03	1.024373074010644e+00	1.146169645933906e+00	2.284641462508383e-03	2.713743406704498e+00	2.208869437880071e+00	8.948723060575696e-04
9.700000e+02	7.498047031732060e-03	1.024259013336154e+00	5.210139221097916e+00	2.257291312349427e-03	2.663957193326191e+00	2.242016622999844e+00	8.947726648805399e-04
9.800000e+02	6.823316378486709e-03	1.024518412272672e+00	2.987138439534003e+00	2.171488559338526e-03	2.597832747210436e+00	2.310776408559608e+00	8.949992707240554e-04
9.900000e+02	7.024260179102946e-03	1.024707312592504e+00	7.452642591504270e-01	2.130583203971678e-03	2.573088737044415e+00	2.324278543230845e+00	8.951642903532432e-04
