#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	1.647663962845912e-03	1.038063138585281e+00	4.302235885390319e+00	1.699635376292149e-03	1.185421023073510e+00	4.673174930166812e+00	9.068316790309507e-04
4.400000e+02	1.790297314470446e-03	1.037674269972543e+00	1.191595339236755e+00	1.728853096214295e-03	1.085805549958757e+00	4.473527620235883e+00	9.064919710075135e-04
4.500000e+02	1.763760223868663e-03	1.037681789878371e+00	4.385259975054336e+00	2.005187330729168e-03	8.900276377119917e-01	4.370502209908823e+00	9.064985402503415e-04
4.600000e+02	1.960242377432024e-03	1.038250837009087e+00	8.169320479108757e-01	2.188293647097147e-03	6.871702404831069e-01	4.730007016452525e+00	9.069956487072493e-04
4.700000e+02	1.901596832423094e-03	1.038319375779916e+00	3.630777609789025e+00	2.156002517451650e-03	6.458033012420591e-01	4.801630190988989e+00	9.070555228385229e-04
4.800000e+02	2.066476558000376e-03	1.038424543900730e+00	6.153843246222701e-02	2.217995207165807e-03	5.995095523004985e-01	4.969175474348990e+00	9.071473956543785e-04
4.900000e+02	1.984695250000589e-03	1.038548465867314e+00	2.818208308663400e+00	2.222576046154127e-03	5.859823425418322e-01	5.043728107845181e+00	9.072556514635384e-04
5.000000e+02	2.041272660122466e-03	1.038650944235493e+00	5.717580745158756e+00	2.307512799805690e-03	5.455545114473601e-01	4.997327403082507e+00	9.073451745640371e-04
5.100000e+02	1.877039832119581e-03	1.038699111714567e+00	2.146294654749538e+00	2.327327450515911e-03	4.517304269000323e-01	5.194440717903711e+00	9.073872527327923e-04
5.200000e+02	1.730007150245408e-03	1.038995448635579e+00	4.967778193605135e+00	2.428666520275457e-03	3.349044899851803e-01	5.279959060584523e+00	9.076461268779685e-04
5.300000e+02	1.729626041690583e-03	1.038960389221716e+00	1.515117230828262e+00	2.416523083432676e-03	3.053190806332321e-01	5.264436042362612e+00	9.076154996589126e-04
5.400000e+02	1.777047620811567e-03	1.039391284411156e+00	4.218422665355019e+00	2.410525890652000e-03	2.365684179837471e-01	5.378317578165023e+00	9.079919212787563e-04
5.500000e+02	1.706645209494501e-03	1.039190637385609e+00	7.171182765164182e-01	2.464950115771964e-03	1.610898609608991e-01	5.425964812746712e+00	9.078166399569313e-04
5.600000e+02	1.560741801904391e-03	1.039338002699018e+00	3.642248484727223e+00	2.503527460969379e-03	1.122945532919141e-01	5.303448239507654e+00	9.079453754159049e-04
5.700000e+02	1.780931021383021e-03	1.039415987613245e+00	6.275117641204905e+00	2.505472973808490e-03	3.655360382119303e-02	5.493862823260887e+00	9.080135015135175e-04
5.800000e+02	1.906339079428628e-03	1.039379071214775e+00	2.560475223971028e+00	2.545146113610603e-03	6.260231226145961e+00	5.738183665029652e+00	9.079812520689858e-04
5.900000e+02	2.143883926787599e-03	1.039319832654426e+00	5.322526826304797e+00	2.504788926625575e-03	6.235114645318677e+00	5.747439311285262e+00	9.079295024199057e-04
6.000000e+02	1.541434863762842e-03	1.039819698589709e+00	1.705735711997821e+00	2.521474104692331e-03	6.129554591426065e+00	5.921301900885504e+00	9.083661755359560e-04
6.100000e+02	1.929995404698338e-03	1.038204994219914e+00	4.187261606823726e+00	2.471388580900587e-03	5.982477491809518e+00	6.458414523076027e-02	9.069556013421792e-04
6.200000e+02	1.834342227026368e-03	1.038009189060299e+00	7.951370981064223e-01	2.472075976076103e-03	5.964672422386643e+00	5.495726617446020e-02	9.067845497798446e-04
6.300000e+02	1.390673123115961e-03	1.036846386364340e+00	2.881714021336320e+00	2.281439064311809e-03	5.743747385049975e+00	1.090642032326108e+00	9.057687480603124e-04
6.400000e+02	1.299269140509712e-03	1.036450361265736e+00	6.118102001423775e+00	2.177408488245390e-03	5.668671432715022e+00	9.153659104669296e-01	9.054227882706261e-04
6.500000e+02	1.294956711706673e-03	1.036841437767771e+00	2.995476692338854e+00	2.120333877827916e-03	5.616112125632565e+00	7.885252342011383e-01	9.057644250630214e-04
6.600000e+02	1.329627812425620e-03	1.036644486144762e+00	6.080775439277732e+00	2.142220351024376e-03	5.590252821123056e+00	7.023552240713442e-01	9.055923719726626e-04
6.700000e+02	1.478782312443499e-03	1.035643583684420e+00	2.989315572166748e+00	2.060875790514052e-03	5.543395113939579e+00	5.897211187663952e-01	9.047180031362020e-04
6.800000e+02	1.685237410410620e-03	1.035672949924156e+00	6.050393000992595e+00	2.059420575701010e-03	5.519304808261492e+00	6.214966855101111e-01	9.047436569095578e-04
6.900000e+02	1.775484021453488e-03	1.035505706428316e+00	2.878694342903075e+00	2.069835414642179e-03	5.484854110477150e+00	6.245986999119605e-01	9.045975562587377e-04
7.000000e+02	1.842935108893498e-03	1.035050654829804e+00	6.089724118826283e+00	2.004984268184567e-03	5.350915657299649e+00	6.533714133422659e-01	9.042000320718307e-04
7.100000e+02	1.847421669079075e-03	1.035356260939570e+00	2.193125258929315e+00	2.558825708784857e-03	4.713516079878583e+00	2.002461527585646e+00	9.044670035992261e-04
7.200000e+02	2.113333187618297e-03	1.035598998320077e+00	5.269990606672253e+00	2.601116761222187e-03	4.637759066733216e+00	2.079924537386478e+00	9.046790542328985e-04
7.300000e+02	1.939995133634055e-03	1.035260844950939e+00	1.930105987095159e+00	2.538502291036010e-03	4.605180740344077e+00	2.267049014985409e+00	9.043836500555349e-04
7.400000e+02	2.123177426837144e-03	1.035102959033150e+00	5.024352889084042e+00	2.518261032939396e-03	4.576333146761780e+00	2.309343629264542e+00	9.042457240020968e-04
7.500000e+02	1.634731307980521e-03	1.035133043523469e+00	1.819816970115838e+00	2.568440108148085e-03	4.528106345527845e+00	2.393912575195548e+00	9.042720052251318e-04
7.600000e+02	1.662914649767378e-03	1.035114718597543e+00	4.964139876233228e+00	2.591101243562557e-03	4.494069685256520e+00	2.391956283152401e+00	9.042559969278247e-04
7.700000e+02	1.093261167576973e-03	1.035410905946402e+00	1.880655011402761e+00	2.647741256027218e-03	4.392131755767318e+00	2.390572548993530e+00	9.045147404096896e-04
7.800000e+02	2.621646913283196e-04	1.036147574161687e+00	5.282298628407545e+00	2.649398530936004e-03	4.279562014194834e+00	2.161918358442211e+00	9.051582793715547e-04
7.900000e+02	3.646794577569952e-04	1.036263844297340e+00	3.187410685261510e+00	2.731840413648546e-03	4.237850891474947e+00	1.039159603243900e+00	9.052598506906940e-04
8.000000e+02	3.277928380073870e-04	1.036247511125247e+00	2.355248259740452e-02	2.742211563200990e-03	4.219661274605960e+00	9.547889679646833e-01	9.052455823506264e-04
8.100000e+02	3.112739328749706e-04	1.035822636621127e+00	5.263979759498140e+00	2.720289621204618e-03	4.147817989145667e+00	5.117449146324787e+00	9.048744202838628e-04
8.200000e+02	6.914069466942849e-04	1.036037207569735e+00	1.598152365969275e+00	2.692354185739192e-03	4.096489057735921e+00	5.594790505182844e+00	9.050618652728666e-04
8.300000e+02	5.770835430855435e-04	1.035935611626764e+00	4.066572047697692e+00	2.996172089835171e-03	3.829798403945599e+00	1.428857504372855e-01	9.049731130417906e-04
8.400000e+02	6.947209221384225e-04	1.035920232743277e+00	8.063732631607665e-01	2.926238361383126e-03	3.791652978735061e+00	1.992487626360585e-01	9.049596783496064e-04
8.500000e+02	7.329694867321071e-04	1.035935734559330e+00	3.813672616500190e+00	2.934563283985125e-03	3.766774943193181e+00	2.595062966557878e-01	9.049732204332785e-04
8.600000e+02	6.795804842329324e-04	1.035691490489909e+00	3.287513123510648e-01	2.935815078091963e-03	3.724083532974077e+00	5.652272165196056e-01	9.047598535856043e-04
8.700000e+02	5.756362579319408e-04	1.035556183517837e+00	3.464064192896154e+00	2.980037818864079e-03	3.645773119126121e+00	5.826959412877042e-01	9.046416520580602e-04
8.800000e+02	7.241220926588894e-04	1.035859995346199e+00	6.051333144488575e-01	2.998847429648281e-03	3.570738289242385e+00	3.115050828801474e-01	9.049070561362730e-04
8.900000e+02	1.033549471843012e-03	1.035744462046758e+00	3.603891012811002e+00	2.968230089417869e-03	3.535045230566455e+00	4.052094237631090e-01	9.048061285028550e-04
9.000000e+02	7.603573825644519e-04	1.035744520825800e+00	2.575909333759743e-01	2.903283893599218e-03	3.491646703547171e+00	5.729458067796581e-01	9.048061798510774e-04
9.100000e+02	9.123900799320911e-04	1.035992124876537e+00	2.490107371501733e+00	3.199024737176816e-03	3.293876501754282e+00	1.594953900569212e+00	9.050224819127906e-04
9.200000e+02	8.158392040456735e-04	1.035862493958193e+00	5.552200369889806e+00	3.170650304858316e-03	3.258136404737495e+00	1.617387040489880e+00	9.049092388748996e-04
9.300000e+02	1.297635431944507e-03	1.036134010272770e+00	2.557587786851676e+00	3.190700350760175e-03	3.197254613178727e+00	1.418225682005279e+00	9.051464302231711e-04
9.400000e+02	1.061268943547605e-03	1.036033320800710e+00	5.874406750856638e+00	3.300858906758972e-03	3.149881564581458e+00	1.177549027535006e+00	9.050584698673754e-04
9.500000e+02	1.162998648527639e-03	1.035930983605009e+00	2.434458605775775e+00	3.318721661768576e-03	3.116204211792875e+00	1.398669802019994e+00	9.049690700923945e-04
9.600000e+02	1.467265390018085e-03	1.036248652382549e+00	5.637024300085574e+00	3.258317393203840e-03	3.062009078602122e+00	1.283697756320163e+00	9.052465793307104e-04
9.700000e+02	1.478432170445796e-03	1.036336425832144e+00	2.443528884253550e+00	3.244154491376697e-03	3.022612266764053e+00	1.242468519666975e+00	9.053232565015989e-04
9.800000e+02	1.655466846861697e-03	1.036202806385555e+00	5.519043096662501e+00	3.215812020380457e-03	2.973433743624717e+00	1.233109687899976e+00	9.052065291633498e-04
9.900000e+02	1.419942358733327e-03	1.036129664685463e+00	2.278722364874669e+00	3.231395423053176e-03	2.952303578326443e+00	1.237428983935019e+00	9.051426340029918e-04
