#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	4.244362292194808e-03	1.020702685462109e+00	5.678681462090927e+00	8.430250577756495e-04	3.014776904455164e+00	3.819303029587948e+00	8.916659263235772e-04
3.200000e+02	4.213754722882499e-03	1.020612749401526e+00	3.759986979235037e+00	8.509557701573855e-04	2.979327383557854e+00	3.879023010031021e+00	8.915873599379772e-04
3.300000e+02	4.023941346407036e-03	1.020509587847186e+00	1.874726762280926e+00	8.540037333585566e-04	2.962121457908880e+00	3.903909034241296e+00	8.914972400193938e-04
3.400000e+02	3.491849992320642e-03	1.019793675185399e+00	6.225313087758394e+00	8.136373376572035e-04	2.875959235543213e+00	4.076159049767536e+00	8.908718327035989e-04
3.500000e+02	3.510596998162288e-03	1.019715503551022e+00	4.380169111169064e+00	8.172759138318549e-04	2.850434490461665e+00	4.127810566404325e+00	8.908035434909107e-04
3.600000e+02	4.432260005993662e-03	1.018683566306897e+00	2.823845026723189e+00	1.195981114086223e-03	1.840666950093302e+00	4.935516105077819e+00	8.899020632736091e-04
3.700000e+02	4.445213772671761e-03	1.018659600630048e+00	1.030491976596566e+00	1.382862353937281e-03	1.742124248262790e+00	5.071723508462187e+00	8.898811273264895e-04
3.800000e+02	4.584954100791522e-03	1.018939976022543e+00	5.567248236676867e+00	1.449573065896497e-03	1.672039698180429e+00	5.149235665602907e+00	8.901260577921659e-04
3.900000e+02	4.515804599152832e-03	1.018913108512385e+00	3.831692552825257e+00	1.492941716106457e-03	1.539639030312817e+00	5.278518375336685e+00	8.901025868601565e-04
4.000000e+02	4.418282405129797e-03	1.019032206714878e+00	2.034067290997793e+00	1.482728812811743e-03	1.498920891457061e+00	5.381002981819442e+00	8.902066287232393e-04
4.100000e+02	4.432072183881584e-03	1.018823945660805e+00	2.338837223329269e-01	1.495976217363142e-03	1.428478623280621e+00	5.505273885879012e+00	8.900246959348359e-04
4.200000e+02	4.388764754476133e-03	1.019347322823523e+00	4.649230878318598e+00	1.568386123407383e-03	1.438827250361080e+00	5.584982799806116e+00	8.904819079998754e-04
4.300000e+02	4.254712203365867e-03	1.019229657602144e+00	2.957675125426653e+00	1.550714154707491e-03	1.387125314579053e+00	5.555105673737176e+00	8.903791179610993e-04
4.400000e+02	5.174115451002199e-03	1.017601436472612e+00	1.096983368019809e+00	1.716595997770825e-03	1.237297744087836e+00	5.895217431003988e+00	8.889567357900695e-04
4.500000e+02	5.003368490346562e-03	1.017397393220091e+00	5.666391325152810e+00	1.788888204614720e-03	1.181337985776630e+00	6.038026766202624e+00	8.887784875907063e-04
4.600000e+02	5.165458294333091e-03	1.017135715205655e+00	4.062918351972941e+00	1.876701041316499e-03	1.125336017223671e+00	6.098005240317972e+00	8.885498907892435e-04
4.700000e+02	4.436457805997201e-03	1.017849798111649e+00	2.169753862931532e+00	8.188132388031314e-04	9.899247787464388e-01	2.331243096607089e-01	8.891736996661221e-04
4.800000e+02	4.634545660841946e-03	1.018205300188611e+00	6.100747235682570e-01	8.836461564926677e-04	9.998974374423168e-01	1.148856355713437e-01	8.894842593357294e-04
4.900000e+02	4.889620794975227e-03	1.017782218950189e+00	5.098147851764985e+00	8.461620776546852e-04	9.206923741267420e-01	2.951819510150782e-01	8.891146638308476e-04
5.000000e+02	4.779836813360164e-03	1.017293297768773e+00	3.479090021023140e+00	8.511174994501773e-04	8.798627916129758e-01	3.510809561090456e-01	8.886875518379665e-04
5.100000e+02	4.761671093197288e-03	1.017423777640732e+00	1.882477136966602e+00	8.012047192248364e-04	6.919900847358634e-01	5.385607742129013e-01	8.888015365051512e-04
5.200000e+02	6.037231846295320e-03	1.016178481205975e+00	4.511058577235604e-01	5.483312004892513e-04	6.194645981079954e+00	1.256486834424959e+00	8.877136698669418e-04
5.300000e+02	6.195068573478406e-03	1.016575107080432e+00	5.257655687065840e+00	3.219198517285187e-04	8.515844783895030e-02	1.052644695627700e+00	8.880601544826767e-04
5.400000e+02	1.027304326728428e-03	1.010161285946768e+00	4.983680313054549e+00	2.809664468583739e-04	3.046924829783392e+00	3.278099108157026e+00	8.824571656359947e-04
5.500000e+02	1.268056784424693e-03	1.010481813482580e+00	4.084123877197886e+00	3.181454285562251e-04	3.112180610241539e+00	3.158287903953059e+00	8.827371722296903e-04
5.600000e+02	1.121637400804520e-03	1.010551333005343e+00	2.944296036149600e+00	3.419502042491070e-04	2.994175882485881e+00	3.447554225711592e+00	8.827979031266936e-04
5.700000e+02	1.232687552851409e-03	1.010963559943377e+00	2.011320956412765e+00	3.460048154607039e-04	3.059262913670721e+00	3.308041948374977e+00	8.831580165267980e-04
5.800000e+02	1.174462737658037e-03	1.010762549359613e+00	1.061016376965640e+00	3.425067316142622e-04	2.945870332467527e+00	3.359003779984089e+00	8.829824176076167e-04
5.900000e+02	1.384905162094702e-03	1.011084458559117e+00	5.793918436301559e+00	2.599946713677518e-04	3.019306896300119e+00	3.828647529500321e+00	8.832636311957227e-04
6.000000e+02	1.615657367845566e-03	1.011159922192205e+00	4.575391312805213e+00	2.639275483894735e-04	2.866299255909466e+00	4.173274427543861e+00	8.833295547513858e-04
6.100000e+02	3.077915427722364e-04	1.011060813948673e+00	1.615336026720302e+00	2.059084446146804e-04	2.505700636687281e+00	1.860643320251032e-01	8.832429757259427e-04
6.200000e+02	4.067778469453939e-04	1.010702754337508e+00	6.218668631443403e+00	1.876085861710244e-04	2.325887549937408e+00	1.029004097547435e+00	8.829301818444171e-04
6.300000e+02	6.688489250577144e-04	1.010309901469042e+00	1.658840459001944e+00	6.658549264315023e-04	3.104598952386314e+00	3.839197460882404e+00	8.825869932530096e-04
6.400000e+02	8.059583959079841e-04	1.010402913109890e+00	7.486019989270660e-01	5.823639994708885e-04	3.044318066173483e+00	3.850328758035027e+00	8.826682464054482e-04
6.500000e+02	7.280012614377212e-04	1.010572089111524e+00	5.642908843614659e+00	5.918050365320954e-04	2.999769734163552e+00	4.307446164835484e+00	8.828160352555772e-04
6.600000e+02	1.504678758495537e-03	1.011548427616964e+00	3.721657045519835e+00	2.498323754391814e-04	4.284303790657062e+00	3.871663436829663e+00	8.836689455008999e-04
6.700000e+02	3.599962924067601e-03	1.012028364091444e+00	1.021571378243798e+00	1.021111282793381e-03	1.629512089834786e+00	1.872453223463606e+00	8.840882086293195e-04
6.800000e+02	3.413973502409168e-03	1.011314164814623e+00	6.273555132520393e+00	1.155559260103812e-03	1.578256947263509e+00	1.861997717621811e+00	8.834642980931601e-04
6.900000e+02	3.526763501072466e-03	1.010088994125096e+00	5.543227417393849e+00	1.264408119101889e-03	1.493545968776403e+00	1.651234189035134e+00	8.823940129128221e-04
7.000000e+02	3.190959320408933e-03	1.008876871592281e+00	4.339862514319275e+00	1.020372013441885e-03	1.404291329807409e+00	2.105862097472424e+00	8.813351263472878e-04
7.100000e+02	3.315540872310853e-03	1.008685805500499e+00	3.497587663163588e+00	1.055077589184830e-03	1.353966865940849e+00	2.185028898147933e+00	8.811682147420343e-04
7.200000e+02	2.716360870333523e-03	1.008990376673479e+00	2.670573277856961e+00	1.092919056297262e-03	1.393502912367789e+00	2.143716491043301e+00	8.814342821688712e-04
7.300000e+02	2.922566270413951e-03	1.008949083818101e+00	1.819617651918939e+00	1.208017948779218e-03	1.297264649535347e+00	2.249089485347533e+00	8.813982095370796e-04
7.400000e+02	3.025871237549421e-03	1.008944315810479e+00	9.872324082569786e-01	1.228286906431729e-03	1.273992280592620e+00	2.268218625315684e+00	8.813940442987650e-04
7.500000e+02	3.542174952587703e-03	1.010114418732995e+00	5.841534635330701e+00	2.060333216583252e-03	6.252718680290129e-01	3.429581157666999e+00	8.824162233536065e-04
7.600000e+02	3.650538865127849e-03	1.009781580236125e+00	4.866755282906303e+00	2.066642538957561e-03	5.725242646389515e-01	3.515288772379471e+00	8.821254621448287e-04
7.700000e+02	3.420534447371162e-03	1.011129282374579e+00	3.984150528699440e+00	2.209619579744705e-03	4.447163674792438e-01	3.513428970802184e+00	8.833027884052649e-04
7.800000e+02	4.451257766417445e-03	1.012787955340974e+00	2.734349795482716e+00	2.083544250612014e-03	2.497844132476851e-01	3.863106055045541e+00	8.847517727060939e-04
7.900000e+02	4.807267685832315e-03	1.013095496758668e+00	1.568648386320069e+00	1.901113458041393e-03	6.163184396146515e+00	4.204297364969118e+00	8.850204348806888e-04
8.000000e+02	4.650988884039256e-03	1.013127660644290e+00	3.480626033285235e-01	1.926163333142438e-03	6.162407704078100e+00	4.208392523635633e+00	8.850485326228386e-04
8.100000e+02	4.724767039774190e-03	1.012946150427091e+00	5.383406883059141e+00	1.957055420908319e-03	6.081300277475997e+00	4.316818654682226e+00	8.848899688429431e-04
8.200000e+02	4.640565795584170e-03	1.012604896542070e+00	4.195088969462510e+00	2.012922694254318e-03	6.010695780504822e+00	4.381871882324350e+00	8.845918561154731e-04
8.300000e+02	4.463217938893792e-03	1.012510334986918e+00	3.032800142504118e+00	1.970919524604446e-03	5.926277511831127e+00	4.473964978326221e+00	8.845092489881772e-04
8.400000e+02	4.502221899247635e-03	1.012301645558459e+00	1.907137343760260e+00	1.929443504903419e-03	5.838732531445708e+00	4.545658381297176e+00	8.843269419802789e-04
8.500000e+02	4.968346207896572e-03	1.012264903549631e+00	6.706743473858839e-01	1.924695466246475e-03	5.762114178090318e+00	4.703517002578549e+00	8.842948448791311e-04
8.600000e+02	5.483166721543155e-03	1.012568164296524e+00	5.851092960019841e+00	1.770815419021173e-03	5.581076588710387e+00	4.848467301784948e+00	8.845597675433381e-04
8.700000e+02	5.212533716587377e-03	1.011990736856136e+00	4.906965908236529e+00	1.719988079456828e-03	5.514029240246384e+00	4.763498697880589e+00	8.840553382116128e-04
8.800000e+02	5.084254080520386e-03	1.011938628862509e+00	3.892823037967384e+00	1.649766935172915e-03	5.360535192702741e+00	4.816724886368865e+00	8.840098176863234e-04
8.900000e+02	5.351825686829900e-03	1.012001729872623e+00	2.788480629234910e+00	1.590788326072686e-03	5.251964975201210e+00	4.930735643276057e+00	8.840649414960644e-04
9.000000e+02	5.212547672677758e-03	1.012478521482877e+00	1.685561987194517e+00	1.648448228522329e-03	5.169331753198679e+00	4.983452261887177e+00	8.844814573325321e-04
9.100000e+02	4.990944723708590e-03	1.013403291695781e+00	3.084576499117637e-01	2.015225983541082e-03	5.017220247381338e+00	5.302744426684537e+00	8.852893185248955e-04
9.200000e+02	4.645795549659282e-03	1.013690022771117e+00	5.340880485493051e+00	1.957106631298239e-03	5.059864751121790e+00	5.264355745101311e+00	8.855398011909412e-04
9.300000e+02	4.130937939710138e-03	1.014940124253932e+00	4.258560105063295e+00	1.802800324032202e-03	4.721428262236985e+00	5.316805626558611e+00	8.866318654252672e-04
9.400000e+02	4.418935390095205e-03	1.015159104670564e+00	2.921706679988091e+00	1.809483883027895e-03	4.694560202112158e+00	5.299046104084352e+00	8.868231624393963e-04
9.500000e+02	4.551146053998481e-03	1.015974742953758e+00	1.513530382941277e+00	1.670261523151259e-03	4.706184786881648e+00	5.275214605811080e+00	8.875356881098861e-04
9.600000e+02	4.862822646889241e-03	1.015652699844804e+00	8.924107437994402e-02	1.888789586303171e-03	4.662753419043910e+00	5.306958309313402e+00	8.872543575411002e-04
9.700000e+02	4.631725092167310e-03	1.015340306097025e+00	4.913717912275025e+00	1.947828113445138e-03	4.571418691881345e+00	5.427284350212789e+00	8.869814564657346e-04
9.800000e+02	5.309327255213130e-03	1.016019497942461e+00	3.623480790638154e+00	1.845088186064826e-03	4.405418257742676e+00	5.421730280165894e+00	8.875747851937160e-04
9.900000e+02	5.527179451367457e-03	1.015678200051818e+00	2.092478306620965e+00	1.839957250989286e-03	4.386393259104169e+00	5.502219637285499e+00	8.872766340237947e-04
