#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.604506321030670e-03	1.036393525817071e+00	1.148226752423466e-01	1.170911039669306e-03	7.693370545645514e-01	7.457767824002772e-01	9.053731379329683e-04
2.600000e+02	1.564479214963531e-03	1.036473334671290e+00	3.138087855534481e+00	1.174553056632589e-03	7.514269330498828e-01	7.393701009637401e-01	9.054428573889267e-04
2.700000e+02	1.739479163218328e-03	1.036797335851621e+00	6.201880472690630e+00	1.179992144094650e-03	6.852451073742987e-01	7.142663790559537e-01	9.057258984906153e-04
2.800000e+02	1.294110796288478e-03	1.037193093075695e+00	2.842252877939197e+00	1.142594030865992e-03	6.176081871470409e-01	8.104790741246090e-01	9.060716242703450e-04
2.900000e+02	1.413127795315843e-03	1.036911285661457e+00	5.931336927592112e+00	1.167704892319033e-03	3.402045008566967e-01	9.467495367283032e-01	9.058254428184490e-04
3.000000e+02	1.687409645214665e-03	1.036952258302465e+00	2.975905342607226e+00	1.039990332117344e-03	1.404793608553314e-01	7.711112746768075e-01	9.058612357172218e-04
3.100000e+02	2.050097982847274e-03	1.037326706981657e+00	5.810528030953327e+00	1.067068596270242e-03	3.886467208912103e-02	9.810087334148085e-01	9.061883467684107e-04
3.200000e+02	2.026380427313986e-03	1.037363175793005e+00	2.410436794276994e+00	1.073821837957788e-03	6.598226324435914e-03	1.058189276713567e+00	9.062202052095760e-04
3.300000e+02	2.037934180606156e-03	1.037379769281174e+00	5.307282130521492e+00	1.073004493135589e-03	6.274646700360480e+00	1.090868730704540e+00	9.062347009566824e-04
3.400000e+02	1.819195132090909e-03	1.035425962908392e+00	1.439028471237424e+00	8.366942286069352e-04	6.180561297722178e+00	1.709820526001678e+00	9.045278938775431e-04
3.500000e+02	2.033183941323448e-03	1.035386374592250e+00	4.676418597108571e+00	8.348284837114506e-04	6.152717592721586e+00	1.589391156379601e+00	9.044933102979292e-04
3.600000e+02	2.134701539707700e-03	1.035639505195201e+00	1.735063961852629e+00	9.289252761081910e-04	5.533625845606251e+00	1.939976430511576e+00	9.047144402476942e-04
3.700000e+02	2.710423120045233e-03	1.033825585794266e+00	4.848569160365569e+00	1.456790240667080e-03	5.218542337244394e+00	2.272695436872677e+00	9.031298356944310e-04
3.800000e+02	3.420427390411874e-03	1.034329727717898e+00	1.699922077683739e+00	1.344672285225662e-03	5.062575207561086e+00	2.516988621792064e+00	9.035702442303711e-04
3.900000e+02	3.501082990777997e-03	1.034834931316666e+00	5.186528598974145e+00	1.760667753004279e-03	1.320369079311010e+00	5.923752002334790e+00	9.040115802249693e-04
4.000000e+02	3.560899754383368e-03	1.034804108711807e+00	2.116179155256180e+00	1.558519936319055e-03	1.198196509562968e+00	5.974575942814617e+00	9.039846541994918e-04
4.100000e+02	3.217895621004915e-03	1.034727809561517e+00	5.415375731186253e+00	1.275866468579364e-03	1.095624586202413e+00	5.918253024921589e+00	9.039180007523222e-04
4.200000e+02	3.572909965306739e-03	1.035334424499263e+00	2.248319048070699e+00	1.367349651457717e-03	1.050604030983748e+00	5.972514190710229e+00	9.044479277115543e-04
4.300000e+02	2.804220755915933e-03	1.034837411552930e+00	5.652723911941018e+00	1.274343780160427e-03	7.886463655290525e-01	5.965813481601852e+00	9.040137469109175e-04
4.400000e+02	2.287027765081499e-03	1.035281782041516e+00	2.587093680446606e+00	1.721526890257490e-03	4.881435652947739e-01	6.159870922007515e+00	9.044019402888511e-04
4.500000e+02	1.597945012560063e-03	1.033777654952724e+00	5.365506898311257e+00	2.153727274274124e-03	6.803479134311446e-02	6.847971124483626e-01	9.030879642476021e-04
4.600000e+02	3.844481467749991e-03	1.028565738393768e+00	2.313230611101209e+00	2.064279238622204e-03	5.844127233737390e+00	1.388936748769318e+00	8.985349357578625e-04
4.700000e+02	3.896125657043589e-03	1.028407632412489e+00	6.006817725655076e+00	2.053192453474929e-03	5.802203194438611e+00	1.425931842138244e+00	8.983968174612586e-04
4.800000e+02	4.332748961256438e-03	1.028968026344571e+00	3.536126272734517e+00	1.996401946357688e-03	5.693341023846596e+00	1.407141310124144e+00	8.988863666528825e-04
4.900000e+02	4.204697462927638e-03	1.028910604370675e+00	8.940021397471272e-01	2.101149558893860e-03	5.615283258688633e+00	1.492583598962775e+00	8.988362039382406e-04
5.000000e+02	4.220163518361636e-03	1.028799797648737e+00	4.507016312119578e+00	2.120491094052524e-03	5.587964434441490e+00	1.555050557088457e+00	8.987394053505939e-04
5.100000e+02	4.254354801480996e-03	1.028557499780377e+00	1.859591093729823e+00	2.126664023999590e-03	5.550655274929824e+00	1.649911610773455e+00	8.985277386661475e-04
5.200000e+02	4.110509004783972e-03	1.028578630768928e+00	5.551955203033588e+00	2.107075750895916e-03	5.516089003153994e+00	1.668503098837247e+00	8.985461982849461e-04
5.300000e+02	4.260722036957893e-03	1.028343567725666e+00	3.035628665433485e+00	2.110738410052406e-03	5.386162530651172e+00	1.738829451700914e+00	8.983408518023705e-04
5.400000e+02	4.235242747932889e-03	1.028247009829854e+00	3.973571990102097e-01	2.123954756613770e-03	5.347092155130950e+00	1.844006041121757e+00	8.982565007108732e-04
5.500000e+02	4.426665691275704e-03	1.028190615513634e+00	4.142836936222960e+00	2.217289601733544e-03	5.209117784914397e+00	1.956540225038429e+00	8.982072357379014e-04
5.600000e+02	4.385069718871696e-03	1.028335077183021e+00	1.596252323351372e+00	2.276484787368158e-03	5.127005014927740e+00	2.024127318002944e+00	8.983334346301814e-04
5.700000e+02	4.569596148401268e-03	1.028574884638064e+00	5.293777376055687e+00	2.416052864993746e-03	5.019007189297125e+00	2.125521438080532e+00	8.985429257382045e-04
5.800000e+02	4.829726407703768e-03	1.028850668178765e+00	2.612269661885084e+00	2.272822545777890e-03	4.973919416422138e+00	2.245695157958060e+00	8.987838448518575e-04
5.900000e+02	5.125133094316666e-03	1.029544572099673e+00	6.263273026508208e+00	2.100005352993898e-03	4.837264098965944e+00	2.340560276736749e+00	8.993900257615666e-04
6.000000e+02	4.772347662737757e-03	1.029792035658756e+00	3.503779107943185e+00	2.262220052863829e-03	4.854269521061449e+00	2.387210627086060e+00	8.996062050925153e-04
6.100000e+02	4.706808350964147e-03	1.029883755148414e+00	8.677616191680124e-01	2.178054570175704e-03	4.607322848893915e+00	2.564734940891066e+00	8.996863294469158e-04
6.200000e+02	4.468132141809830e-03	1.029499010137905e+00	4.471644092304270e+00	2.196479590157432e-03	4.573537894047389e+00	2.579609806231645e+00	8.993502237218304e-04
6.300000e+02	4.433922128945374e-03	1.029628015180667e+00	1.810897453712965e+00	2.203607207084535e-03	4.560175475695617e+00	2.577149996781858e+00	8.994629200070401e-04
6.400000e+02	4.515771353680828e-03	1.029715247829578e+00	5.438447039484723e+00	2.181544517413324e-03	4.505245117331234e+00	2.585052303825321e+00	8.995391247450157e-04
6.500000e+02	2.819628385944033e-03	1.029328874613591e+00	2.937395564332993e+00	1.646776935952243e-03	4.198740130592990e+00	2.675263640476565e+00	8.992015966514323e-04
6.600000e+02	2.838294939612806e-03	1.029577071799353e+00	2.198024309775374e-01	1.658460400417023e-03	4.152213985168800e+00	2.760822923125266e+00	8.994184168643162e-04
6.700000e+02	2.713688826684786e-03	1.029733812196465e+00	3.717695469850784e+00	1.667901337956730e-03	4.116057381056960e+00	2.875920577091006e+00	8.995553422132684e-04
6.800000e+02	2.837202785130597e-03	1.029887566823784e+00	9.224478720770550e-01	1.666100667320737e-03	3.983976587764461e+00	3.098178036754343e+00	8.996896592520575e-04
6.900000e+02	2.848197908009398e-03	1.029111652571565e+00	4.759040244620762e+00	1.903279782982164e-03	4.064969497313445e+00	2.783128153228794e+00	8.990118357190081e-04
7.000000e+02	2.994374779524256e-03	1.028260299299632e+00	2.164925220568186e+00	1.725141733510055e-03	3.751371608884631e+00	3.106745492027647e+00	8.982681101320586e-04
7.100000e+02	3.361101047327851e-03	1.027853445117412e+00	5.957986100967974e+00	1.547805582896949e-03	3.629448403250014e+00	3.168720249300215e+00	8.979126902664746e-04
7.200000e+02	3.162239950329597e-03	1.027842176325780e+00	3.430734415139368e+00	1.585431179505410e-03	3.580777217931260e+00	3.208437284851858e+00	8.979028460702438e-04
7.300000e+02	3.357893648983652e-03	1.028094295880636e+00	8.411970731967280e-01	1.584325738209506e-03	3.516992690398926e+00	3.322023490256345e+00	8.981230927881442e-04
7.400000e+02	3.748798205446704e-03	1.028452041255457e+00	4.506141308679436e+00	1.649765011412409e-03	3.373667322838182e+00	3.500699441150428e+00	8.984356121589374e-04
7.500000e+02	3.831738686501386e-03	1.028385638373215e+00	1.993709570960566e+00	1.637322155846777e-03	3.311576435214797e+00	3.496381458753239e+00	8.983776038982081e-04
7.600000e+02	3.937162371471203e-03	1.028249502996189e+00	5.682324912995611e+00	1.646746787646391e-03	3.281769680218130e+00	3.537676439675863e+00	8.982586786922790e-04
7.700000e+02	3.965855282189105e-03	1.027601048990104e+00	3.012905072116854e+00	1.887705591108237e-03	3.196766229847649e+00	3.754000346652003e+00	8.976922019402830e-04
7.800000e+02	3.836360813119533e-03	1.027382132210987e+00	4.763296540419854e-01	1.896795084834073e-03	3.146492402424990e+00	3.841755204697157e+00	8.975009605186434e-04
7.900000e+02	3.879808663301106e-03	1.027297372622443e+00	4.234081636782385e+00	1.891138927869881e-03	3.126056899459881e+00	3.889941390460512e+00	8.974269161978921e-04
8.000000e+02	3.904931296422464e-03	1.027471174249127e+00	1.594685346288095e+00	1.968139183239550e-03	3.058114730982548e+00	4.073409632582376e+00	8.975787459037034e-04
8.100000e+02	3.878102925421323e-03	1.028204136502661e+00	5.247079754254882e+00	2.098241932733904e-03	2.954625701213798e+00	4.290891535918698e+00	8.982190474097791e-04
8.200000e+02	4.023902480934705e-03	1.028195051220086e+00	2.665687485681214e+00	2.089641424117649e-03	2.940317337117829e+00	4.322320038171535e+00	8.982111106844054e-04
8.300000e+02	3.612881127302835e-03	1.029223539200284e+00	4.835065691355738e-03	2.041179152591979e-03	2.631943915831424e+00	4.660011880589314e+00	8.991095776921222e-04
8.400000e+02	3.722356989204575e-03	1.028745557470655e+00	3.636542018426069e+00	2.038120541093860e-03	2.601643702887120e+00	4.695178865585197e+00	8.986920221906179e-04
8.500000e+02	3.319740120761459e-03	1.028163195200813e+00	8.891097008652529e-01	1.848895643455042e-03	2.416475671549858e+00	5.045342324581929e+00	8.981832818882843e-04
8.600000e+02	3.342689576438499e-03	1.028257614765695e+00	4.627473317801662e+00	1.831035615643555e-03	2.373155281221022e+00	5.061942504483474e+00	8.982657649756543e-04
8.700000e+02	3.346316891678974e-03	1.028359535948071e+00	2.052215244201613e+00	1.858084690679153e-03	2.335567520082135e+00	5.106897493710809e+00	8.983548013295205e-04
8.800000e+02	3.331070748589922e-03	1.028242836622892e+00	5.826068839352218e+00	1.892552556470785e-03	2.353061449746227e+00	5.018597005988619e+00	8.982528550787962e-04
8.900000e+02	3.137891137195101e-03	1.028604136767647e+00	3.010737842224563e+00	1.887998413364651e-03	2.058685124948014e+00	5.559267847211105e+00	8.985684798271604e-04
9.000000e+02	2.608216874686024e-03	1.027962372834632e+00	5.243687521617340e-01	2.304552227234150e-03	1.883259268816796e+00	5.678881585778310e+00	8.980078473923060e-04
9.100000e+02	2.513437245708316e-03	1.027909762528900e+00	4.175026608456886e+00	2.280522490243611e-03	1.855774704373281e+00	5.789295642562481e+00	8.979618880569751e-04
9.200000e+02	2.219762053299807e-03	1.028136350161095e+00	1.509615708300964e+00	2.164010631457650e-03	1.656310089450812e+00	6.113451288378701e+00	8.981598305860114e-04
9.300000e+02	3.034920027670468e-03	1.027712316111852e+00	5.181523966094111e+00	2.176073152275811e-03	1.554503148120726e+00	1.299988927567759e-03	8.977894027242093e-04
9.400000e+02	2.979654984047204e-03	1.027048995368449e+00	2.658225439549233e+00	2.175881531188235e-03	1.499994179674793e+00	9.835714169752809e-02	8.972099386809189e-04
9.500000e+02	2.960556377601951e-03	1.026978945068244e+00	1.839273528482435e-01	2.183143490279366e-03	1.485436589809503e+00	1.204959625553056e-01	8.971487441071103e-04
9.600000e+02	2.726979558426330e-03	1.026626420651312e+00	4.028703086630199e+00	2.249154668448745e-03	1.444181473400271e+00	1.583783792826208e-01	8.968407856631362e-04
9.700000e+02	2.649951344657225e-03	1.027147923423840e+00	1.636301402498548e+00	2.259981345901323e-03	1.416193427471366e+00	1.461125613854842e-01	8.972963602975225e-04
9.800000e+02	2.455707824643868e-03	1.027174438690618e+00	5.384752016726277e+00	2.197809249313256e-03	1.377045630361207e+00	2.433653311703009e-01	8.973195235165972e-04
9.900000e+02	2.117023336871322e-03	1.026665453773949e+00	2.781376424339706e+00	2.172506802365469e-03	1.282170792485524e+00	4.738776823494326e-01	8.968748842365495e-04
