#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	4.981159631264382e-03	1.020817976374073e+00	1.727254442846399e+00	2.251162260831813e-03	5.630805181625241e+00	1.355253360485366e+00	8.917666422120310e-04
4.800000e+02	4.977209029272897e-03	1.019279493835503e+00	5.875390231758732e+00	2.646584515027839e-03	5.416215326415700e+00	1.816213195338465e+00	8.904226539209981e-04
4.900000e+02	4.790162878119698e-03	1.019015651681847e+00	4.129464916677538e+00	2.681447249149175e-03	5.312180385616906e+00	1.897721073195412e+00	8.901921665697904e-04
5.000000e+02	4.880143391319380e-03	1.019288296313505e+00	2.354694005365783e+00	2.654903051951009e-03	5.250171439624825e+00	1.973187104928107e+00	8.904303435938220e-04
5.100000e+02	4.868002231254942e-03	1.019344753869201e+00	6.381394282669374e-01	2.644233437284197e-03	5.186893185306545e+00	1.978609414460267e+00	8.904796638115649e-04
5.200000e+02	4.891474808915737e-03	1.019336740891148e+00	5.099913449687688e+00	2.636799750666015e-03	5.167092007359477e+00	2.038722839210836e+00	8.904726638304731e-04
5.300000e+02	4.684492247353829e-03	1.019197436398660e+00	3.350806640595614e+00	2.710539452771815e-03	5.101635820077718e+00	2.085336656141650e+00	8.903509701471859e-04
5.400000e+02	4.487455836887587e-03	1.019186923252212e+00	1.638307873562016e+00	2.663712657201362e-03	5.022574714251340e+00	2.119221264208817e+00	8.903417860678259e-04
5.500000e+02	4.550182473337362e-03	1.019174648415140e+00	6.096549569528380e+00	2.752037698119972e-03	4.963687161211106e+00	2.231776257968377e+00	8.903310630099521e-04
5.600000e+02	4.345527415167613e-03	1.018623618550359e+00	4.469773539566933e+00	2.613032195053299e-03	4.816413700846750e+00	2.261068091007729e+00	8.898496940845931e-04
5.700000e+02	4.540367797474366e-03	1.018574484748090e+00	2.989534932157468e+00	2.652822649039534e-03	4.681584707389096e+00	2.176356883293612e+00	8.898067717547725e-04
5.800000e+02	4.239983806910230e-03	1.018496537515395e+00	1.389662980452299e+00	2.787196216716297e-03	4.529738844761611e+00	2.226242773766973e+00	8.897386785750097e-04
5.900000e+02	3.345641993087553e-03	1.019327416721059e+00	6.175882581902007e+00	2.819034977985814e-03	4.424022913651914e+00	2.063341687641048e+00	8.904645184176337e-04
6.000000e+02	3.409033628213130e-03	1.019014440286484e+00	4.467381424614282e+00	2.832747986098641e-03	4.380446814431854e+00	2.052143755227687e+00	8.901911083184658e-04
6.100000e+02	3.299344398882466e-03	1.018487102364204e+00	2.831116628343798e+00	2.945488392417772e-03	4.264466814709885e+00	2.073879922931542e+00	8.897304362112480e-04
6.200000e+02	3.321554596194615e-03	1.017930418549528e+00	1.209377149677150e+00	2.971113118173837e-03	4.245346315118156e+00	2.056015751741178e+00	8.892441281057118e-04
6.300000e+02	3.208902656585060e-03	1.017689258871617e+00	5.815601190827389e+00	3.009700481599650e-03	4.168875333170357e+00	2.159043901695093e+00	8.890334557222066e-04
6.400000e+02	2.976655089936085e-03	1.017480941610408e+00	4.442557641082493e+00	3.218193619185210e-03	4.056505433375646e+00	2.039890568903219e+00	8.888514738323476e-04
6.500000e+02	3.238547294330437e-03	1.016487354627244e+00	3.259297812868564e+00	3.213805477145005e-03	3.958194571226926e+00	1.761058175105896e+00	8.879834956538386e-04
6.600000e+02	2.648188198873625e-03	1.016435420990469e+00	1.591839164052056e+00	3.477299770678245e-03	3.847324844010003e+00	1.993356629219976e+00	8.879381274432893e-04
6.700000e+02	2.795491517210307e-03	1.016585794871434e+00	4.933446665416821e-02	3.488671759092015e-03	3.796497895917038e+00	2.062282663744368e+00	8.880694911281072e-04
6.800000e+02	2.866068078061337e-03	1.016593145001977e+00	4.861433308079294e+00	3.488751075180689e-03	3.772167608173770e+00	2.023431288691504e+00	8.880759120585622e-04
6.900000e+02	2.905879402243514e-03	1.016281382237944e+00	3.280076888613371e+00	3.477942177008143e-03	3.729185722997643e+00	2.118935345741324e+00	8.878035621982711e-04
7.000000e+02	3.141817220917054e-03	1.016988497470702e+00	1.848725910913488e+00	3.559768948948530e-03	3.685432594517466e+00	2.049145807323010e+00	8.884212842519261e-04
7.100000e+02	3.045008417098294e-03	1.017100985964939e+00	2.385131583719880e-01	3.627879386828038e-03	3.648759810903281e+00	2.125616946860728e+00	8.885195520029989e-04
7.200000e+02	3.601701606065221e-03	1.016763124795792e+00	5.009835344146725e+00	3.697755128008580e-03	3.501718446074654e+00	2.233135823530470e+00	8.882244030858395e-04
7.300000e+02	2.850116967886854e-03	1.017287612311071e+00	3.431377532759624e+00	3.671094230593623e-03	3.341294235721685e+00	2.387917835810121e+00	8.886825851331848e-04
7.400000e+02	3.135910955149089e-03	1.017741550279189e+00	1.847002898789691e+00	3.593466606518134e-03	3.258601929503346e+00	2.434470004388196e+00	8.890791364743353e-04
7.500000e+02	3.117881205329224e-03	1.017428483726821e+00	1.540335388572101e-01	3.578661757782279e-03	3.224663618516582e+00	2.537771256336942e+00	8.888056476500243e-04
7.600000e+02	3.063999065353955e-03	1.017508123025630e+00	4.804262034930728e+00	3.606691837555215e-03	3.193544716192706e+00	2.591508689794563e+00	8.888752189856893e-04
7.700000e+02	2.824306556664129e-03	1.016540685984198e+00	3.070439835782177e+00	3.704344049708267e-03	3.074948837053841e+00	2.871981249517580e+00	8.880300848854320e-04
7.800000e+02	3.115236451997872e-03	1.016759560647136e+00	1.576039618574358e+00	3.702069596291750e-03	3.036918911899332e+00	2.882685997860957e+00	8.882212895152005e-04
7.900000e+02	3.187126000155822e-03	1.016643768328308e+00	4.289181409617433e-02	3.680323179680674e-03	2.995987279780750e+00	2.911643709010733e+00	8.881201356075052e-04
8.000000e+02	2.640180583968930e-03	1.017062563762744e+00	4.753437391167803e+00	3.673693360361031e-03	2.930725574159115e+00	2.996315106580139e+00	8.884859871177496e-04
8.100000e+02	2.758123944171723e-03	1.017487654162169e+00	3.166614508351790e+00	3.682194094197293e-03	2.877446256797698e+00	3.051600147012750e+00	8.888573377864344e-04
8.200000e+02	3.195411267205335e-03	1.017476332805830e+00	1.507745159837218e+00	3.580602511828512e-03	2.771012859362856e+00	3.198890347070051e+00	8.888474476707016e-04
8.300000e+02	3.159858082012970e-03	1.017229784666096e+00	6.238199994712501e+00	3.608020762041622e-03	2.700899806789642e+00	3.207063758374179e+00	8.886320680322137e-04
8.400000e+02	3.121473776231616e-03	1.017302508425471e+00	4.637156466857821e+00	3.609859987952029e-03	2.669805519023415e+00	3.243356710018717e+00	8.886955980877257e-04
8.500000e+02	3.169185121931187e-03	1.017234103212083e+00	3.002489277623460e+00	3.572179571643452e-03	2.604516257468946e+00	3.358216776526732e+00	8.886358406296239e-04
8.600000e+02	3.179086585722140e-03	1.017146685955219e+00	1.428006410661194e+00	3.556468842907964e-03	2.584152104521921e+00	3.372037741894475e+00	8.885594746217466e-04
8.700000e+02	1.873103889460282e-03	1.018064517929464e+00	6.229525177188597e+00	3.690250543935667e-03	2.422520187186312e+00	3.411732540014813e+00	8.893612747043574e-04
8.800000e+02	1.361572992312138e-03	1.017959065831571e+00	4.903386623179488e+00	3.702261221299822e-03	2.267953941827384e+00	3.285220137258052e+00	8.892691538116723e-04
8.900000e+02	1.310861846760137e-03	1.017984296869040e+00	3.162313951847420e+00	3.727518432081626e-03	2.216791909351981e+00	3.422489346278119e+00	8.892911951531102e-04
9.000000e+02	1.210580851906952e-03	1.017892012828195e+00	1.565665117456427e+00	3.717281575612604e-03	2.186833773885183e+00	3.400917626970802e+00	8.892105776178212e-04
9.100000e+02	1.305784641346734e-03	1.017630649529527e+00	6.250414152926083e+00	3.719007776373573e-03	2.155304053610348e+00	3.394705492546970e+00	8.889822557459059e-04
9.200000e+02	1.214471769166248e-03	1.017680184091839e+00	4.614716843603157e+00	3.723290980021677e-03	2.134599631702308e+00	3.421932892720668e+00	8.890255281718705e-04
9.300000e+02	1.383326955069269e-03	1.017074477082904e+00	3.149365332484854e+00	3.626519268677625e-03	2.018189431693362e+00	3.428309283262779e+00	8.884963943615111e-04
9.400000e+02	9.943275510832042e-04	1.016683223289767e+00	1.667964222310298e+00	3.570225370769895e-03	1.923633350648800e+00	3.426848922888500e+00	8.881546026910727e-04
9.500000e+02	1.259130328083250e-03	1.016470342893002e+00	5.013683212793989e-01	3.548145665183937e-03	1.815943277273673e+00	3.176307423619218e+00	8.879686345351335e-04
9.600000e+02	1.016683938665885e-03	1.016806467401878e+00	5.289039016335258e+00	3.564464946505069e-03	1.697189329328260e+00	3.263215899689663e+00	8.882622663398067e-04
9.700000e+02	1.096893912875259e-03	1.017018088970958e+00	3.864716026014564e+00	3.526307297101410e-03	1.647206846547764e+00	3.175060355178131e+00	8.884471348084719e-04
9.800000e+02	7.435269388427123e-04	1.017008486750965e+00	2.441922607803686e+00	3.469740502555016e-03	1.499247065117858e+00	3.190100583511625e+00	8.884387464966684e-04
9.900000e+02	6.872978032708329e-04	1.017278352289002e+00	9.095316217104016e-01	3.462659400082409e-03	1.479721350167519e+00	3.155572974650103e+00	8.886744957588027e-04
