#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	8.543620722986254e-04	1.019096948121488e+00	3.558989363361353e+00	8.782405660322121e-04	1.415384257887662e+00	6.201337632926569e+00	1.413204717272716e-03
3.400000e+02	1.126511228303810e-03	1.019160432983174e+00	1.787923482535837e+00	8.568309764375167e-04	1.373254348523912e+00	6.255173573616363e+00	1.413292753161916e-03
3.500000e+02	1.183075310031848e-03	1.019503535166689e+00	6.278679735251255e+00	6.438076324350282e-04	1.569946322285978e+00	6.070736016411407e+00	1.413768540696305e-03
3.600000e+02	1.017301375568040e-03	1.019372854396763e+00	4.609483969134518e+00	6.643393134290901e-04	1.494395494876302e+00	6.029394891974274e+00	1.413587322725967e-03
3.700000e+02	2.177174434398906e-03	1.017995275935042e+00	3.452546744625205e+00	3.623669394427848e-04	2.416181371380570e+00	4.561860784370456e+00	1.411677003610493e-03
3.800000e+02	2.436092420702747e-03	1.018242699069274e+00	1.781413478692362e+00	4.071940376373162e-04	2.305590735123381e+00	4.682529407060781e+00	1.412020110849803e-03
3.900000e+02	2.171023611409610e-03	1.018202826709169e+00	7.566985960679198e-02	4.243746837041689e-04	2.261893470539544e+00	4.747984216558368e+00	1.411964818948976e-03
4.000000e+02	9.648625950926568e-04	1.016462770081519e+00	4.331493176582303e+00	5.821669649493132e-04	1.907317029350563e+00	5.454092287728028e+00	1.409551843187396e-03
4.100000e+02	2.181901022427937e-03	1.017958329155773e+00	1.912547437596157e+00	2.383335525292444e-04	5.958159538536218e+00	2.299708494093446e+00	1.411625768678579e-03
4.200000e+02	2.543892229606071e-03	1.020618834304925e+00	5.529872003095942e+00	1.008689756503406e-03	2.742252954160940e+00	2.048468666743082e-01	1.415315151159843e-03
4.300000e+02	3.500633208715934e-03	1.021496643448286e+00	4.226060596218410e+00	7.327660453461440e-04	2.973136046452962e+00	5.616153035679640e+00	1.416532428892399e-03
4.400000e+02	3.465644622372812e-03	1.022124150135965e+00	2.243544759328042e+00	6.879656346199241e-04	2.913120198835464e+00	5.681601704801916e+00	1.417402606565664e-03
4.500000e+02	3.187829053628457e-03	1.021990462100111e+00	3.053070668417014e-01	6.901127891707072e-04	2.869714287356066e+00	5.668173916391392e+00	1.417217218351853e-03
4.600000e+02	3.260043062338867e-03	1.021194075789205e+00	4.648274015203649e+00	4.800113437086251e-04	2.726418780868778e+00	5.740819252960447e+00	1.416112851497044e-03
4.700000e+02	1.997977450194738e-03	1.022491689094731e+00	2.636604974660625e+00	5.255601751526794e-04	2.684426286091318e+00	5.785135807572470e+00	1.417912281127311e-03
4.800000e+02	1.852626236893690e-03	1.022094681048769e+00	6.353543813531379e-01	7.774622658548484e-04	2.372593601085077e+00	6.060567547726022e+00	1.417361741117960e-03
4.900000e+02	1.785970369075670e-03	1.021979458713573e+00	4.967832402098333e+00	1.035422007168739e-03	2.212663880775103e+00	6.148725811506267e+00	1.417201959707630e-03
5.000000e+02	2.612924299663270e-03	1.020797274880601e+00	3.024951572684222e+00	9.836271837133433e-04	1.832971538832566e+00	1.957187074069664e-01	1.415562598729737e-03
5.100000e+02	2.843798900570614e-03	1.020727499135334e+00	1.087800774577700e+00	1.004690123723448e-03	1.769798144934579e+00	2.849731202328959e-01	1.415465839130423e-03
5.200000e+02	2.908434413797769e-03	1.021256737734338e+00	5.350101463263682e+00	1.149419610373614e-03	1.577493929313966e+00	5.568826100531206e-01	1.416199746229304e-03
5.300000e+02	2.214753258455421e-03	1.019958544519539e+00	3.678912902128801e+00	1.051397140244717e-03	1.376401839286366e+00	5.739050326036751e-01	1.414399512425772e-03
5.400000e+02	2.237023036415170e-03	1.020040329412406e+00	1.823866739897283e+00	1.052187816602959e-03	1.351025167398042e+00	6.212299370124819e-01	1.414512925380854e-03
5.500000e+02	3.939933340507652e-03	1.022294160934387e+00	5.835287947665531e+00	8.972352450447589e-04	1.511233049410295e+00	8.764001394872295e-01	1.417638364373359e-03
5.600000e+02	4.353633856539887e-03	1.021692676212872e+00	3.915852478880148e+00	1.123620501808910e-03	1.495812908316788e+00	7.726394919783584e-01	1.416804271947334e-03
5.700000e+02	4.270971342421218e-03	1.022121488807442e+00	1.993337627816910e+00	1.063706237772208e-03	1.511941239340347e+00	6.615448165443824e-01	1.417398916041392e-03
5.800000e+02	4.401131199974733e-03	1.022613652929344e+00	4.146055309579602e-02	1.003867013775108e-03	1.423723533536877e+00	6.568252269774828e-01	1.418081411126895e-03
5.900000e+02	4.870736208999759e-03	1.021961612981445e+00	4.352557926541232e+00	4.311863073529225e-04	2.705004671474928e+00	5.586951032254888e+00	1.417177212628490e-03
6.000000e+02	5.219422764059142e-03	1.021326337566108e+00	2.405793239309555e+00	6.135929083931910e-04	2.814801866047648e+00	5.453752016977252e+00	1.416296261885407e-03
6.100000e+02	5.221696969507688e-03	1.021501526890677e+00	4.354284180909059e-01	6.124404591788253e-04	2.787435804276671e+00	5.492491730531968e+00	1.416539200872077e-03
6.200000e+02	5.243828264131475e-03	1.021377420585492e+00	4.738763762895124e+00	6.558206871726250e-04	2.716091049494614e+00	5.576157383077105e+00	1.416367099860242e-03
6.300000e+02	5.527422366072903e-03	1.022000055719726e+00	2.788478219440112e+00	7.174127793410780e-04	1.639836294885009e+00	3.378268213480244e-01	1.417230522040498e-03
6.400000e+02	5.558458615526066e-03	1.022110289830444e+00	7.655863387542602e-01	6.797273609673963e-04	7.167112365156282e-01	1.257989288751334e+00	1.417383386167467e-03
6.500000e+02	4.405492846753620e-03	1.020456389150963e+00	5.027680076596451e+00	6.586081596235473e-04	5.837076173332556e+00	2.496949518877993e+00	1.415089884801917e-03
6.600000e+02	4.559657991064307e-03	1.019677417473573e+00	3.085821111779464e+00	6.990504283210893e-04	5.707726345389358e+00	2.717713516966482e+00	1.414009667212082e-03
6.700000e+02	4.625474585879786e-03	1.019588218684007e+00	1.275165369453039e+00	6.259519591875794e-04	5.657100247912157e+00	2.784127672221155e+00	1.413885973239274e-03
6.800000e+02	4.367938582935057e-03	1.019685527039446e+00	5.742753108103948e+00	6.507698007056347e-04	5.626717264770272e+00	2.814275995124791e+00	1.414020912929938e-03
6.900000e+02	4.516292026564255e-03	1.019708077995391e+00	3.974874543299257e+00	7.001353599767545e-04	5.540997884068034e+00	2.858686244081414e+00	1.414052184849042e-03
7.000000e+02	4.674767894688527e-03	1.019852894494051e+00	2.148678385458926e+00	7.046550239440068e-04	5.536652529544317e+00	2.882299873595223e+00	1.414253005153157e-03
7.100000e+02	4.764177230424644e-03	1.019915654590419e+00	3.115503948213186e-01	7.567907110177254e-04	5.481908060673701e+00	2.940102993128636e+00	1.414340035993949e-03
7.200000e+02	4.350124384838998e-03	1.020140746648097e+00	4.690200687148999e+00	4.555573021440298e-04	5.164608239025984e+00	3.315846228291576e+00	1.414652176225864e-03
7.300000e+02	4.138526475926249e-03	1.020209175856371e+00	2.869920167560850e+00	3.334133567478198e-04	4.005605173670634e+00	4.447498796433412e+00	1.414747068551968e-03
7.400000e+02	4.355811787555944e-03	1.019797125233242e+00	1.082752275482312e+00	5.015790145634788e-04	3.931544782424099e+00	4.480817528278205e+00	1.414175668661669e-03
7.500000e+02	4.685776617596833e-03	1.019698483466067e+00	5.547681057172131e+00	5.932217522554184e-04	3.914279016559517e+00	4.498887856399927e+00	1.414038879898884e-03
7.600000e+02	4.957347972355810e-03	1.019081576727469e+00	3.788247714118448e+00	4.927564894348598e-04	3.519874299202947e+00	4.862448996793274e+00	1.413183401414023e-03
7.700000e+02	5.013325217781662e-03	1.019258330292596e+00	1.996605374796332e+00	5.037919252219417e-04	3.474002891155462e+00	4.936499225799329e+00	1.413428509568349e-03
7.800000e+02	5.081665422177572e-03	1.019207803836812e+00	2.463710145163029e-01	5.915736024360088e-04	3.236645385400437e+00	5.152144506671807e+00	1.413358443392808e-03
7.900000e+02	5.121092034766641e-03	1.019083815108684e+00	4.794287461511015e+00	4.861543398098509e-04	3.402925640066522e+00	4.942563891285968e+00	1.413186505427727e-03
8.000000e+02	5.154096216723033e-03	1.019229624521283e+00	2.984689624941947e+00	4.932658410428723e-04	3.333983369381631e+00	5.074620310419055e+00	1.413388702627992e-03
8.100000e+02	5.578362325186898e-03	1.017704853295520e+00	1.426945746938176e+00	7.664348394701684e-04	3.082353370653019e+00	5.156129861281663e+00	1.411274267987615e-03
8.200000e+02	5.094542027796310e-03	1.016738122592426e+00	6.038242513127374e+00	7.029361478458255e-04	2.896857998105921e+00	5.431616227421597e+00	1.409933680723113e-03
8.300000e+02	5.290927880585460e-03	1.016988674441495e+00	4.400772112338883e+00	7.974266930039580e-04	2.919396542866675e+00	5.494148374946992e+00	1.410281126621835e-03
8.400000e+02	5.149708278412294e-03	1.017018336116575e+00	2.860238241935402e+00	7.842794275101524e-04	2.885059698426243e+00	5.506521901605463e+00	1.410322259135500e-03
8.500000e+02	5.431036418035331e-03	1.016829501177947e+00	1.354709397095651e+00	8.027613957640456e-04	2.746460157683878e+00	5.600232549496430e+00	1.410060397468123e-03
8.600000e+02	5.100687003683493e-03	1.016551339648417e+00	6.013489583516836e+00	9.100878283456148e-04	2.246809857058587e+00	6.158905838849955e+00	1.409674664602943e-03
8.700000e+02	4.881556192201301e-03	1.016274456668525e+00	4.435619337009697e+00	1.011851791825137e-03	1.955643745843760e+00	2.196199981837115e-01	1.409290704731375e-03
8.800000e+02	4.851240986022917e-03	1.016224448231416e+00	2.955973151432242e+00	1.051604496669054e-03	1.773308308785442e+00	3.881186184422209e-01	1.409221356904010e-03
8.900000e+02	5.049857487193194e-03	1.015729675125484e+00	1.542809183027279e+00	1.041729054402134e-03	1.676594353905892e+00	4.232777841653231e-01	1.408535243881524e-03
9.000000e+02	5.039831045614239e-03	1.015329667626583e+00	1.022930069809864e-01	1.360824030712541e-03	1.526481717762060e+00	5.814506443886471e-01	1.407980544463148e-03
9.100000e+02	4.902361243012009e-03	1.015581593839908e+00	5.019718424280753e+00	1.112666271760503e-03	1.222209734939686e+00	8.157290606054555e-01	1.408329896223774e-03
9.200000e+02	5.075614293611341e-03	1.015186874995137e+00	3.630449169858339e+00	1.099389986248105e-03	1.119759106630459e+00	8.988745244319079e-01	1.407782530701333e-03
9.300000e+02	4.977986495245055e-03	1.015478844435056e+00	2.253769161375189e+00	1.068760936019035e-03	1.094510856047588e+00	8.961065074312904e-01	1.408187411307201e-03
9.400000e+02	5.401632256096936e-03	1.015294453120554e+00	8.587225206702518e-01	1.071953246861643e-03	1.186368371624306e+00	7.746198259852525e-01	1.407931711713596e-03
9.500000e+02	5.450149554530400e-03	1.015598923854079e+00	5.748146285850495e+00	1.070257200754368e-03	1.151946787523294e+00	7.669984887171228e-01	1.408353928145195e-03
9.600000e+02	5.445140603134939e-03	1.015562962118193e+00	4.351769198538687e+00	1.060914047152593e-03	1.094825822153584e+00	7.773251901845853e-01	1.408304059195152e-03
9.700000e+02	5.942348873699117e-03	1.014498265321005e+00	3.149726895893268e+00	1.716709259174748e-03	8.023620275813056e-01	8.756891777040473e-01	1.406827620138961e-03
9.800000e+02	6.032260520988191e-03	1.014506162960295e+00	1.961928022952832e+00	7.879714193673708e-04	7.211828784478890e-01	8.030729996442681e-01	1.406838571973446e-03
9.900000e+02	5.603539522153480e-03	1.013940669255286e+00	5.422087639113452e-01	7.546506075770566e-04	5.922727742630447e-01	1.040957449458787e+00	1.406054389101561e-03
