#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	4.174055366569113e-03	1.058650811229373e+00	2.392758142526349e+00	8.899791250621636e-04	6.270161509943053e+00	2.449390917725351e+00	9.248166676672151e-04
7.900000e+02	3.588250499099595e-03	1.057678759812530e+00	3.655761880892776e+00	9.249736093448193e-04	5.894042774594110e+00	2.689572267267779e+00	9.239675025387422e-04
8.000000e+02	3.503866636080366e-03	1.057958153173047e+00	4.904010945811474e+00	7.848391584332671e-04	5.811694899504944e+00	2.714475936192982e+00	9.242115751204666e-04
8.100000e+02	3.403739310742231e-03	1.058296736312534e+00	6.036813201296909e+00	8.097670183418778e-04	5.833895651795304e+00	2.730150266563375e+00	9.245073547368115e-04
8.200000e+02	2.984521360460660e-03	1.058405510281006e+00	9.281491235691235e-01	1.284846573511866e-03	5.323201913875801e+00	3.218507629791797e+00	9.246023775507408e-04
8.300000e+02	2.988222758080833e-03	1.058478536386989e+00	2.109295024122749e+00	1.264869398245054e-03	5.285730413719962e+00	3.228272467230858e+00	9.246661717303429e-04
8.400000e+02	2.951432017410473e-03	1.058413833922631e+00	3.261610160882281e+00	1.302112268135871e-03	5.247081633559803e+00	3.263562750618103e+00	9.246096489214596e-04
8.500000e+02	2.872888017553689e-03	1.058344992415418e+00	4.419440155503288e+00	1.352348049475402e-03	5.204578069793804e+00	3.309917521615687e+00	9.245495103255957e-04
8.600000e+02	2.756621387901240e-03	1.058331953625970e+00	5.573702275314634e+00	1.355047869204667e-03	5.190772602367645e+00	3.328502226321725e+00	9.245381198938500e-04
8.700000e+02	2.723618796449230e-03	1.058328356331379e+00	3.951475883375808e-01	1.352587431408141e-03	5.156751370374564e+00	3.420726637162320e+00	9.245349773675695e-04
8.800000e+02	2.542069349089469e-03	1.058203159222651e+00	1.705327663445231e+00	1.359507565242658e-03	5.138715612302192e+00	3.301025479916265e+00	9.244256076191431e-04
8.900000e+02	2.271793618611369e-03	1.057801046482479e+00	2.969715976286954e+00	1.697061970122224e-03	5.051034109078161e+00	3.310687810795986e+00	9.240743297847072e-04
9.000000e+02	2.043815365530752e-03	1.057868250178189e+00	4.146262209000840e+00	1.703302879658051e-03	5.026849534532666e+00	3.358892962226813e+00	9.241330376204374e-04
9.100000e+02	2.209688679379732e-03	1.057884492606361e+00	5.282666499301113e+00	1.671794682390974e-03	4.999275065135810e+00	3.453430567389317e+00	9.241472266883882e-04
9.200000e+02	1.759046189247749e-03	1.057427603093098e+00	6.280626795973917e+00	1.640758625226486e-03	4.928306267808911e+00	3.755871781806529e+00	9.237480969350593e-04
9.300000e+02	1.752441775193744e-03	1.057423066217402e+00	1.130135926492857e+00	1.633837523904260e-03	4.931177614599697e+00	3.855868151374892e+00	9.237441336090800e-04
9.400000e+02	1.741937891373832e-03	1.057430291164753e+00	2.653796011382576e+00	1.686919803198824e-03	4.904379782395470e+00	3.593118304978452e+00	9.237504451819446e-04
9.500000e+02	1.714778600171835e-03	1.057334127468418e+00	3.985484502367143e+00	1.649487268283570e-03	4.843751832411976e+00	3.559888923722769e+00	9.236664384554096e-04
9.600000e+02	1.631334165021946e-03	1.057256480876549e+00	5.227987780509677e+00	1.686272207297115e-03	4.791885892293387e+00	3.614629343175679e+00	9.235986079095995e-04
9.700000e+02	1.691006149257787e-03	1.057261114423287e+00	1.728858767174417e-01	1.615120465669109e-03	4.738262799902882e+00	3.690617408543160e+00	9.236026556855123e-04
9.800000e+02	1.720644854107569e-03	1.057293382537948e+00	1.430769010343258e+00	1.626033069170103e-03	4.729319015971909e+00	3.691044968939237e+00	9.236308444801136e-04
9.900000e+02	1.767784087585681e-03	1.057246354247256e+00	2.644844105568742e+00	1.629450030567682e-03	4.720383728508710e+00	3.733590188063220e+00	9.235897614840758e-04
