#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.987670664283512e-03	1.007383354266317e+00	8.663007171202893e-01	1.251810005428280e-03	4.353856558020262e+00	1.455036540406216e+00	8.800304187875806e-04
1.700000e+02	4.412356049264418e-03	1.007222418599605e+00	2.309622957905452e-01	1.253627311969676e-03	4.239016712605309e+00	1.525640204817064e+00	8.798898285330623e-04
1.800000e+02	4.759686641295439e-03	1.008941846777887e+00	5.354897332798899e+00	2.582641492822103e-03	3.733479991421404e+00	2.392670957100784e+00	8.813918874001257e-04
1.900000e+02	4.583658773951722e-03	1.009243705233418e+00	4.377008259084130e+00	2.581527490583196e-03	3.592148790977036e+00	2.678068506531659e+00	8.816555850499937e-04
2.000000e+02	4.757676378810913e-03	1.009415487530065e+00	3.555704684151056e+00	2.551802356751308e-03	3.517522555454267e+00	2.704428719770636e+00	8.818056507085319e-04
2.100000e+02	4.550334489820936e-03	1.009307875406692e+00	2.791590109809198e+00	2.707438734806244e-03	3.416818018770776e+00	2.692823956193848e+00	8.817116428597839e-04
2.200000e+02	4.543999713007494e-03	1.009353747037649e+00	1.948022462318043e+00	2.660898433100392e-03	3.379020328886289e+00	2.711764453582548e+00	8.817517154204740e-04
2.300000e+02	4.600376234301437e-03	1.009282424270538e+00	1.134398115097799e+00	2.703872473686707e-03	3.315543502358870e+00	2.729628397443317e+00	8.816894092444345e-04
2.400000e+02	4.523599395221953e-03	1.009047656540323e+00	5.261543684194255e-01	2.846088251569750e-03	3.202230828000836e+00	2.580488451791538e+00	8.814843207415688e-04
2.500000e+02	4.774423377436167e-03	1.008898735280283e+00	5.931856788582277e+00	2.992184898516066e-03	3.114417599504585e+00	2.700055269520838e+00	8.813542260380135e-04
2.600000e+02	4.561787592462071e-03	1.009064859861534e+00	5.002970882468258e+00	3.036795434832877e-03	3.055579201747952e+00	2.865882501426892e+00	8.814993492269073e-04
2.700000e+02	4.767891186756541e-03	1.009056988184075e+00	4.203692257026842e+00	3.066877354062193e-03	2.871728325892562e+00	3.004740419497124e+00	8.814924726832538e-04
2.800000e+02	5.110361107138069e-03	1.009981463866141e+00	3.315242427488170e+00	3.027686920388409e-03	2.772314643958012e+00	3.114988125296718e+00	8.823000765792305e-04
2.900000e+02	4.722160190881125e-03	1.009880029477409e+00	2.344327845018151e+00	2.941103740413589e-03	2.678217680055410e+00	3.273361567197122e+00	8.822114654787823e-04
3.000000e+02	4.989202646046142e-03	1.010057549202552e+00	1.406465902385925e+00	2.951429917046428e-03	2.645105580856779e+00	3.318788310527971e+00	8.823665432427725e-04
3.100000e+02	4.704239370025934e-03	1.009619057394071e+00	4.814908411438342e-01	2.928006159467752e-03	2.584233741455658e+00	3.390752292172101e+00	8.819834853649362e-04
3.200000e+02	5.324095882926702e-03	1.009847134280194e+00	5.868733151652770e+00	2.922487609265614e-03	2.510955548945721e+00	3.457089103257873e+00	8.821827288771117e-04
3.300000e+02	5.347495895189693e-03	1.010007898987386e+00	4.954533615976966e+00	2.947489472829382e-03	2.461167170531144e+00	3.498516910395102e+00	8.823231697847333e-04
3.400000e+02	5.226690656704770e-03	1.009794343894167e+00	4.050357955344559e+00	2.990096861664965e-03	2.424812809603904e+00	3.518908297090676e+00	8.821366122271525e-04
3.500000e+02	5.102318770887800e-03	1.009810136305595e+00	3.128444026492736e+00	3.008576891654908e-03	2.355365270330096e+00	3.608477653311078e+00	8.821504081692670e-04
3.600000e+02	5.220466600305403e-03	1.009466345551313e+00	2.202762225015204e+00	3.040099135818095e-03	2.300566115349139e+00	3.694382416359935e+00	8.818500792823691e-04
3.700000e+02	5.252403810510220e-03	1.009687828994713e+00	1.239219747599740e+00	3.033274919791932e-03	2.262508029227854e+00	3.814650919188080e+00	8.820435628917860e-04
3.800000e+02	5.289851023328969e-03	1.009636836361276e+00	3.473647635975470e-01	3.062929357940797e-03	2.190127647054413e+00	3.873517113179660e+00	8.819990167233704e-04
3.900000e+02	5.317546921469058e-03	1.009460429331103e+00	5.630513435959442e+00	2.937351229027423e-03	2.032882328904039e+00	4.137348128735081e+00	8.818449109879684e-04
4.000000e+02	5.690272656997729e-03	1.009216673244487e+00	4.690769081784284e+00	2.599586697359409e-03	1.788455142192935e+00	4.457740368513509e+00	8.816319704325401e-04
4.100000e+02	5.477735268504859e-03	1.009496281461150e+00	3.797942062948655e+00	2.627348855567559e-03	1.747945768264056e+00	4.531834844405489e+00	8.818762307083968e-04
4.200000e+02	5.251722011322857e-03	1.009620461940712e+00	2.878830423748835e+00	2.702369725379000e-03	1.628272122839150e+00	4.677112298375334e+00	8.819847123494439e-04
4.300000e+02	5.471146343722972e-03	1.009326383706669e+00	1.995828370947282e+00	2.581910955683928e-03	1.479496365387832e+00	4.824915378559183e+00	8.817278113490796e-04
4.400000e+02	5.630682449011924e-03	1.009519793513836e+00	1.157796340063927e+00	2.671189436298536e-03	1.399627616840241e+00	4.870276478085460e+00	8.818967703783093e-04
4.500000e+02	5.752113053904592e-03	1.009184330706150e+00	3.069393333266465e-01	2.678120462708445e-03	1.362193824763279e+00	4.891590752629396e+00	8.816037166228691e-04
4.600000e+02	5.636821467613790e-03	1.009425586901485e+00	5.723997980119273e+00	2.821532757459342e-03	1.290823790024442e+00	4.961398333460061e+00	8.818144733221100e-04
4.700000e+02	5.794845123720748e-03	1.009743205302472e+00	4.835419514044197e+00	2.803028298065242e-03	1.247563814169931e+00	4.996520632509078e+00	8.820919385524538e-04
4.800000e+02	5.940156562840880e-03	1.009781976959198e+00	3.922006692824406e+00	2.781625829916258e-03	1.215555497176064e+00	5.032947017539117e+00	8.821258087143550e-04
4.900000e+02	5.699602018392739e-03	1.009846037744991e+00	2.980279381591263e+00	2.769872584147175e-03	1.175651171180390e+00	5.106044326259598e+00	8.821817709653791e-04
5.000000e+02	5.815513624920015e-03	1.009770133266358e+00	1.978836095129011e+00	2.761337216376703e-03	1.094425782559116e+00	5.281328495489015e+00	8.821154622956590e-04
5.100000e+02	5.600344159160319e-03	1.010220656747093e+00	1.075743026319149e+00	2.848549673020007e-03	1.020504606422196e+00	5.333842349978831e+00	8.825090308073347e-04
5.200000e+02	5.573534775345256e-03	1.010402994098623e+00	8.732817655517318e-02	2.533876649700722e-03	8.630899573512284e-01	5.515079948309638e+00	8.826683171556232e-04
5.300000e+02	5.330281063466848e-03	1.010319668444760e+00	5.447353760803376e+00	2.478325872559396e-03	8.423542905918473e-01	5.492891964883819e+00	8.825955254921968e-04
5.400000e+02	5.199853952066990e-03	1.010334248626389e+00	4.486617538864714e+00	2.475910318766428e-03	8.152078453622400e-01	5.519536630633714e+00	8.826082624540405e-04
5.500000e+02	5.024282927718172e-03	1.009889871549822e+00	3.591491239418630e+00	2.393869261056799e-03	7.047319388158916e-01	5.585462886900683e+00	8.822200633209749e-04
5.600000e+02	6.006252584530210e-03	1.010993250193582e+00	2.453611379215991e+00	1.607018234066782e-03	5.764647129913892e-01	5.854479386965910e+00	8.831839533493704e-04
5.700000e+02	6.014024056898062e-03	1.011122402913749e+00	1.416148608120622e+00	1.596603525614016e-03	5.072801801284880e-01	5.939058993171241e+00	8.832967786426763e-04
5.800000e+02	5.960238998556792e-03	1.010652661799890e+00	3.392006257697742e-01	1.601080266994526e-03	4.372753355882177e-01	6.055932411405835e+00	8.828864219821251e-04
5.900000e+02	4.519366421620512e-03	1.009188567889685e+00	3.971406417415433e-01	1.771195121649054e-03	3.749388457158810e-02	5.522130848525712e+00	8.816074181436305e-04
6.000000e+02	5.161458963637750e-03	1.007432283987012e+00	6.235261727016983e+00	1.730776502530770e-03	6.055364005840004e+00	5.473305294083253e+00	8.800731628357253e-04
6.100000e+02	5.362895738181693e-03	1.007399460037324e+00	5.634609505343096e+00	1.734648412758367e-03	5.978867760062298e+00	5.451568818297149e+00	8.800444884745019e-04
6.200000e+02	5.213779282061864e-03	1.007141239090565e+00	4.884575130768871e+00	1.736548226744320e-03	5.879681610473091e+00	5.638598328287021e+00	8.798189116998276e-04
6.300000e+02	5.155958531714791e-03	1.007469473437529e+00	4.201074394716019e+00	1.785306728959928e-03	5.830282021161979e+00	5.680223924075142e+00	8.801056508131909e-04
6.400000e+02	5.041842677538677e-03	1.007294020157565e+00	3.484352831541271e+00	1.850038577979647e-03	5.777540093416838e+00	5.757342826276951e+00	8.799523782553403e-04
6.500000e+02	5.174929655782865e-03	1.007154176142777e+00	2.798607649731399e+00	1.825504293752253e-03	5.720166397325387e+00	5.834249170429144e+00	8.798302132559114e-04
6.600000e+02	5.523528406177880e-03	1.006585702843743e+00	2.161772888904522e+00	1.792003564392294e-03	5.707842362747357e+00	5.852170487947004e+00	8.793336060871507e-04
6.700000e+02	5.522782124172602e-03	1.006392696789264e+00	1.562057001089632e+00	1.723948995151062e-03	5.622733500553344e+00	5.931027677424196e+00	8.791649997683819e-04
6.800000e+02	5.264340818915388e-03	1.006143026902487e+00	1.113192725360433e+00	1.694271608270425e-03	5.555903710934308e+00	5.868897981628069e+00	8.789468930326611e-04
6.900000e+02	4.873074735966699e-03	1.006078674386437e+00	5.193863664298032e-01	1.701421427935565e-03	5.512436092962519e+00	5.935506975727884e+00	8.788906759317830e-04
7.000000e+02	4.890901543872124e-03	1.005906334170356e+00	6.282441700729641e+00	1.730766105185252e-03	5.482270224733803e+00	5.924606729393266e+00	8.787401228857265e-04
7.100000e+02	4.979381133997565e-03	1.006044414216011e+00	5.720882936247738e+00	1.691430284040161e-03	5.410234299155084e+00	6.012521525311760e+00	8.788607469161804e-04
7.200000e+02	4.803591001716391e-03	1.006087706343598e+00	5.150440026962485e+00	1.590428732840020e-03	5.368695433546527e+00	6.062986880530643e+00	8.788985660731172e-04
7.300000e+02	5.053782908070177e-03	1.005977832186705e+00	4.544199391586487e+00	1.615304471474196e-03	5.331936737952235e+00	6.133016523152228e+00	8.788025821560760e-04
7.400000e+02	5.241158945789072e-03	1.006107209993160e+00	3.912427311205430e+00	1.607614094281805e-03	5.213830370646567e+00	2.822525275263073e-02	8.789156040803656e-04
7.500000e+02	5.650790256855565e-03	1.006189902784747e+00	3.300490429325430e+00	1.622960989744414e-03	5.003015788568517e+00	2.775188863246065e-01	8.789878428876709e-04
7.600000e+02	5.268540097203341e-03	1.006824179793729e+00	2.815210450182694e+00	1.857405226189536e-03	4.897196840468207e+00	2.667643277474089e-01	8.795419348919486e-04
7.700000e+02	5.332207268348297e-03	1.007270233818315e+00	2.077219482791205e+00	1.877910553586555e-03	4.840898116491090e+00	3.889404021353497e-01	8.799315989740438e-04
7.800000e+02	5.158758561387480e-03	1.007039004129365e+00	1.386730386445927e+00	2.017735266779917e-03	4.780887258693141e+00	4.863904622430865e-01	8.797296012349103e-04
7.900000e+02	5.120353707766028e-03	1.006882017288031e+00	6.914983547335189e-01	2.069805525918968e-03	4.725402023398777e+00	5.717285696697338e-01	8.795924605970999e-04
8.000000e+02	5.153050896150794e-03	1.006559710078071e+00	5.383852318395033e-02	2.109209194910237e-03	4.660994941836824e+00	6.459585544070928e-01	8.793108993148358e-04
8.100000e+02	4.662185844120369e-03	1.005760018830003e+00	5.664309132115815e+00	2.247913009546511e-03	4.573199852656502e+00	8.080287683448871e-01	8.786123046627027e-04
8.200000e+02	4.509934216733607e-03	1.005746191952986e+00	5.114541631785714e+00	2.239799279775116e-03	4.545036491666849e+00	8.478421038048489e-01	8.786002257730519e-04
8.300000e+02	4.519780874220863e-03	1.005901555663255e+00	4.590594211847971e+00	2.239475150503881e-03	4.485588502002224e+00	8.831903359266609e-01	8.787359484752726e-04
8.400000e+02	4.471888344534091e-03	1.006045882495797e+00	4.032078863036043e+00	2.244481159795825e-03	4.449778919041401e+00	9.252840520765792e-01	8.788620295767181e-04
8.500000e+02	3.938874977318608e-03	1.006569814343340e+00	3.605793184630300e+00	2.298878973347267e-03	4.376809661017708e+00	8.297219480749040e-01	8.793197262035853e-04
8.600000e+02	4.049018882315983e-03	1.006512727027245e+00	2.983388747291813e+00	2.224476055177692e-03	4.344439693377210e+00	8.768643296368169e-01	8.792698558394599e-04
8.700000e+02	4.372960694339359e-03	1.006911802166738e+00	2.296944988455534e+00	2.185376353423057e-03	4.314312446866079e+00	9.802577015877999e-01	8.796184800852834e-04
8.800000e+02	4.245106106537225e-03	1.007117016748150e+00	1.593595883943397e+00	2.205485009761546e-03	4.261441904047650e+00	1.084581430560092e+00	8.797977515346837e-04
8.900000e+02	4.081726824611465e-03	1.007132486379891e+00	1.024955117157746e+00	2.412136443954693e-03	4.182648314928436e+00	1.056883171058722e+00	8.798112655027688e-04
9.000000e+02	3.738378331147564e-03	1.007144531767269e+00	5.673854791491666e-01	2.611016601800112e-03	4.143601368891447e+00	8.959174205994010e-01	8.798217881178729e-04
9.100000e+02	3.757014808607455e-03	1.007886877444323e+00	5.900924975779857e+00	2.582564787302578e-03	4.057789655820429e+00	1.205531807193499e+00	8.804702867994291e-04
9.200000e+02	3.943630319816032e-03	1.008475818662290e+00	5.024912632521247e+00	2.500327787772848e-03	4.021076058388427e+00	1.363169045900670e+00	8.809847743423223e-04
9.300000e+02	4.628083668332539e-03	1.008226137608549e+00	4.193944838775965e+00	2.435747998339972e-03	3.855539597019392e+00	1.567724281364954e+00	8.807666578513597e-04
9.400000e+02	4.735644549402943e-03	1.008096405548186e+00	3.449572150152226e+00	2.421918886832456e-03	3.834669917036353e+00	1.579982037269349e+00	8.806533264577767e-04
9.500000e+02	4.574688554747604e-03	1.008192740992810e+00	2.676132098454144e+00	2.401865021098853e-03	3.805368686032153e+00	1.629828872038759e+00	8.807374832202620e-04
9.600000e+02	4.410352383797876e-03	1.008076486986751e+00	1.873215970355472e+00	2.454581132698461e-03	3.683542529827840e+00	1.792028943618055e+00	8.806359259916218e-04
9.700000e+02	4.238445855705215e-03	1.007745253011629e+00	1.155751052247662e+00	2.518186353584056e-03	3.622466967711322e+00	1.831715275186976e+00	8.803465664616976e-04
9.800000e+02	4.575328364548418e-03	1.008480851652407e+00	3.272892409623325e-01	1.923289972125661e-03	3.257761185984338e+00	2.272106573258391e+00	8.809891710641678e-04
9.900000e+02	4.174664134797937e-03	1.008137228671379e+00	5.889399439900327e+00	1.942895322232109e-03	3.194361935240260e+00	2.263802363490309e+00	8.806889887407074e-04
