#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.979724909450853e-03	9.461566244117831e-01	2.868858008643059e+00	1.362667067977648e-03	3.544492617024159e+00	5.019203495371290e+00	8.265439436669731e-04
2.500000e+02	3.108889006085081e-03	9.460946376684314e-01	2.023804448486323e+00	1.363603761610480e-03	3.535251747882067e+00	5.035212739523675e+00	8.264897932589086e-04
2.600000e+02	3.108296576810251e-03	9.459197185980047e-01	1.200061240142438e+00	1.352268801569996e-03	3.483377646811660e+00	5.080330054667786e+00	8.263369873760739e-04
2.700000e+02	3.105143088321646e-03	9.460381013385226e-01	4.739643697962422e-01	1.391162107815416e-03	3.472341507963771e+00	4.990701802343232e+00	8.264404042255523e-04
2.800000e+02	2.785960962056310e-03	9.462368422773666e-01	5.836202496266319e+00	1.385928733656565e-03	3.445183769681359e+00	5.100910523366213e+00	8.266140204272698e-04
2.900000e+02	2.863461195588808e-03	9.462460659846003e-01	4.941478614056308e+00	1.384590421634257e-03	3.378641416382958e+00	5.201248826436483e+00	8.266220780777215e-04
3.000000e+02	3.287135848419297e-03	9.460336026330096e-01	4.166395676966342e+00	1.498168540749639e-03	3.292884164317813e+00	5.225367950543661e+00	8.264364742442996e-04
3.100000e+02	2.894004005978915e-03	9.464763149824084e-01	3.256740077139514e+00	1.489026089040374e-03	3.249629061236731e+00	5.322347294877840e+00	8.268232191042318e-04
3.200000e+02	3.252065647345898e-03	9.469702142374958e-01	2.342263391851088e+00	1.456918215552234e-03	3.217576910691101e+00	5.350997932829949e+00	8.272546798450241e-04
3.300000e+02	3.824151237523716e-03	9.477201290719390e-01	1.334830099814365e+00	1.213577014856803e-03	3.224208265810269e+00	5.406681870757435e+00	8.279097907946096e-04
3.400000e+02	3.524252245474517e-03	9.483604133527506e-01	2.161017996357923e-01	1.147242911773844e-03	3.144630710911222e+00	5.576661349643712e+00	8.284691306342043e-04
3.500000e+02	3.404136942294039e-03	9.475917393762874e-01	5.191603220469369e+00	1.185135794253463e-03	2.825771875112573e+00	6.132998688926017e+00	8.277976320646149e-04
3.600000e+02	3.179129872223060e-03	9.481392989305850e-01	4.329079858409593e+00	1.154823076337402e-03	2.513192023994169e+00	6.279918419006694e+00	8.282759693945290e-04
3.700000e+02	3.155272132098071e-03	9.481339121729847e-01	3.278528495882717e+00	1.155382170806029e-03	2.502696404574178e+00	1.730436202994435e-03	8.282712636283211e-04
3.800000e+02	3.091978375016455e-03	9.481595040688412e-01	2.237479808342101e+00	1.166817000846184e-03	2.470749915258760e+00	1.545567991119338e-02	8.282936202085968e-04
3.900000e+02	3.200038929153121e-03	9.479749842945339e-01	1.536533415129659e+00	1.518661127178737e-03	2.183709023608643e+00	6.230036866233285e+00	8.281324273384044e-04
4.000000e+02	3.176787275435588e-03	9.477972439325185e-01	4.970545693192555e-01	1.553882471521311e-03	2.140908717884401e+00	6.272772754419423e+00	8.279771568303527e-04
4.100000e+02	3.743158949710410e-03	9.472850956118488e-01	6.088652992062346e+00	2.027881195445017e-03	1.964684529273272e+00	6.131902836302353e+00	8.275297540623681e-04
4.200000e+02	3.421845446559093e-03	9.479398514625998e-01	5.093122501331936e+00	2.121731829102977e-03	1.845663557594028e+00	6.269732138574575e+00	8.281017359827560e-04
4.300000e+02	3.464996356410159e-03	9.476809136397443e-01	4.061050031684735e+00	2.140477550866949e-03	1.816402928218947e+00	2.669260644350430e-02	8.278755329591281e-04
4.400000e+02	3.569276406429767e-03	9.476782316011781e-01	3.031872117962676e+00	2.150893046919164e-03	1.801521827231784e+00	6.412337158600653e-02	8.278731899826310e-04
4.500000e+02	3.490481578929010e-03	9.477700883007726e-01	2.015070661022630e+00	2.150999094246375e-03	1.791618861916959e+00	8.303499428431295e-02	8.279534342009519e-04
4.600000e+02	3.662302501398805e-03	9.495660795206999e-01	7.654130820104643e-01	1.638629965646183e-03	1.292417639667911e+00	6.914135614297412e-01	8.295223770455184e-04
4.700000e+02	3.576827530892206e-03	9.497117592306022e-01	5.868364859992154e+00	1.643987461394914e-03	1.269296811252549e+00	6.676445822593069e-01	8.296496399941974e-04
4.800000e+02	3.476828392826144e-03	9.491170724240328e-01	4.961765352953304e+00	1.126042362670537e-03	7.344863462976551e-01	9.219725091954226e-01	8.291301332173419e-04
4.900000e+02	4.741582494352557e-03	9.473220074735118e-01	3.499867532439295e+00	1.837260920715029e-03	5.499036058757811e+00	2.763953277736984e+00	8.275619995436339e-04
5.000000e+02	4.850343811891602e-03	9.471937982301789e-01	2.529689464090034e+00	1.846778247692183e-03	5.457500151420961e+00	2.810897013255632e+00	8.274499984532597e-04
5.100000e+02	4.547801918587500e-03	9.474882103438464e-01	1.573889033274673e+00	1.902034202168676e-03	5.391707600574425e+00	2.851488373588871e+00	8.277071911243414e-04
5.200000e+02	4.568467562353609e-03	9.474969292344102e-01	5.719730953960226e-01	1.904223164162497e-03	5.354291561865402e+00	2.900486216585165e+00	8.277148077768121e-04
5.300000e+02	4.644106421252478e-03	9.474161855924311e-01	5.925061483687509e+00	1.883076695706360e-03	5.305179140472950e+00	2.896138653163976e+00	8.276442717085275e-04
5.400000e+02	4.853361768887742e-03	9.471744512400472e-01	4.918543328609196e+00	2.567712027903959e-03	5.377450203066134e+00	2.856191226624068e+00	8.274330973006292e-04
5.500000e+02	4.094048441173732e-03	9.476146526120246e-01	3.980233010383367e+00	2.684437830594508e-03	5.351994217424282e+00	2.828156307595015e+00	8.278176486197388e-04
5.600000e+02	4.174300295422731e-03	9.475353457760762e-01	2.991534399147934e+00	2.687814373509243e-03	5.341957791771801e+00	2.834068647236111e+00	8.277483677171343e-04
5.700000e+02	3.860712232647531e-03	9.477222526197494e-01	2.017796100539732e+00	2.740701787764760e-03	5.252963351764351e+00	2.903212653046065e+00	8.279116458844927e-04
5.800000e+02	4.025277162251729e-03	9.473400647718677e-01	9.615132093136619e-01	2.737090755699143e-03	5.201157055887658e+00	3.034620742480943e+00	8.275777740467237e-04
5.900000e+02	2.821804029089315e-03	9.461153026140553e-01	1.666854065263444e-01	3.281977308188435e-03	4.973883636686635e+00	3.094573385989575e+00	8.265078457517104e-04
6.000000e+02	2.921055367591394e-03	9.462060353390335e-01	5.622153312115707e+00	3.273994593652662e-03	4.941533955664588e+00	3.107442200193044e+00	8.265871080877636e-04
6.100000e+02	2.614635080550088e-03	9.465495910789414e-01	4.661522154225178e+00	3.285578517342268e-03	4.900996193035174e+00	3.231278849170576e+00	8.268872316706952e-04
6.200000e+02	2.542823476305853e-03	9.466546304318652e-01	3.758265680347365e+00	3.293242968969049e-03	4.873399882812084e+00	3.267567630543624e+00	8.269789919974380e-04
6.300000e+02	2.407842158768819e-03	9.467084640351511e-01	2.909138371921305e+00	3.283759960575570e-03	4.854219181854194e+00	3.232968788337103e+00	8.270260199816149e-04
6.400000e+02	2.350772923679832e-03	9.467181482969834e-01	2.022609687658984e+00	3.285479941733652e-03	4.839234465617523e+00	3.231035602365949e+00	8.270344799635671e-04
6.500000e+02	3.031615646702499e-03	9.465215790333631e-01	1.030592577678956e+00	3.084959393098752e-03	4.788994466073405e+00	3.384915931827285e+00	8.268627608949007e-04
6.600000e+02	3.540727453670755e-03	9.461167940759792e-01	2.018191807750943e-01	3.178164168919562e-03	4.787156923323581e+00	3.359295507376753e+00	8.265091486637110e-04
6.700000e+02	3.094752556186658e-03	9.468191110376991e-01	5.684320872718310e+00	3.173723582793879e-03	4.771253199448848e+00	3.323459976124681e+00	8.271226790415225e-04
6.800000e+02	2.854316211586473e-03	9.469995483909575e-01	4.577939542906688e+00	3.125350980155193e-03	4.733048110514767e+00	3.549674546210643e+00	8.272803055884377e-04
6.900000e+02	2.591418625767625e-03	9.475631272789012e-01	3.585558577864852e+00	3.150642702763509e-03	4.693150962289534e+00	3.623366096360386e+00	8.277726370952832e-04
7.000000e+02	2.460280649993129e-03	9.476533483521017e-01	2.645418952411034e+00	3.168232409091172e-03	4.657681167528322e+00	3.600904214343148e+00	8.278514524623386e-04
7.100000e+02	2.612392487714162e-03	9.475678524330242e-01	1.641476519470455e+00	3.160600096637448e-03	4.638753733540258e+00	3.621724950288859e+00	8.277767648976179e-04
7.200000e+02	2.384056929524866e-03	9.478118265763062e-01	5.778903073611718e-01	3.162761037824587e-03	4.615507052697550e+00	3.698691427189484e+00	8.279898959430899e-04
7.300000e+02	2.406455969595820e-03	9.474429637840779e-01	5.655247769413594e+00	3.222500535826940e-03	4.565124961741073e+00	3.951601609518037e+00	8.276676646136311e-04
7.400000e+02	2.383229757575557e-03	9.477191830258999e-01	4.522773712037293e+00	3.088985245318214e-03	4.516431491841145e+00	4.142951080629254e+00	8.279089643472710e-04
7.500000e+02	1.862540134318299e-03	9.480127243522259e-01	3.720259946148429e+00	2.915683889487343e-03	4.464327805717811e+00	3.979685424197847e+00	8.281653963155423e-04
7.600000e+02	2.704660483367690e-03	9.489607561117079e-01	2.821387906404791e+00	2.665458029502394e-03	4.337677434214115e+00	3.894259522035917e+00	8.289935783405753e-04
7.700000e+02	2.765402554460269e-03	9.488315435237765e-01	1.635030972911722e+00	2.610440469123143e-03	4.262236099219606e+00	4.015543569170180e+00	8.288807007479605e-04
7.800000e+02	2.657717804869013e-03	9.489004415025418e-01	5.548732916130236e-01	2.605131291990812e-03	4.238423381295303e+00	3.985026400024898e+00	8.289408886762696e-04
7.900000e+02	2.672051125697445e-03	9.490136456594157e-01	5.666889750043422e+00	2.639821769927797e-03	4.217548213421979e+00	4.034341572042708e+00	8.290397816162416e-04
8.000000e+02	2.802509956042408e-03	9.488478166173174e-01	4.659961476748684e+00	2.602090787731218e-03	4.110444114600663e+00	4.009223969823059e+00	8.288949166045786e-04
8.100000e+02	2.866011439422172e-03	9.490447713886515e-01	3.582034671737697e+00	2.603875563819877e-03	4.068974967650085e+00	3.981323968715313e+00	8.290669724452526e-04
8.200000e+02	2.879858384711704e-03	9.488056973093142e-01	2.453686185491160e+00	2.663397980423773e-03	4.027411177786949e+00	4.014401119249246e+00	8.288581219999188e-04
8.300000e+02	3.404789208167574e-03	9.492378517381309e-01	1.419228801300849e+00	2.380712237414992e-03	3.976888533664694e+00	3.930358255563609e+00	8.292356436666823e-04
8.400000e+02	3.437035459355081e-03	9.492782788847256e-01	2.331937205108900e-01	2.380078468053132e-03	3.965437255721319e+00	3.947761276924947e+00	8.292709600321924e-04
8.500000e+02	3.368979144605940e-03	9.472356770258067e-01	4.927294205235332e+00	2.438493452104970e-03	3.829159269902144e+00	4.506539662964609e+00	8.274865829510068e-04
8.600000e+02	3.258355327308205e-03	9.473225878103977e-01	3.946315166541959e+00	2.396374710101689e-03	3.797203798841176e+00	4.562050140949216e+00	8.275625065146004e-04
8.700000e+02	3.195834656842677e-03	9.472103654580138e-01	3.029178019576293e+00	2.411652714039861e-03	3.711259871695452e+00	4.608172717473938e+00	8.274644712598512e-04
8.800000e+02	3.242090810816940e-03	9.469361299557556e-01	1.841264008993097e+00	2.390407501043795e-03	3.640135674812098e+00	4.911337865663396e+00	8.272249044823412e-04
8.900000e+02	3.013606058637628e-03	9.469029286455815e-01	9.360778051536295e-01	2.338018802168238e-03	3.579989584727071e+00	4.950413648150412e+00	8.271959004663694e-04
9.000000e+02	3.189291654224937e-03	9.466683453789428e-01	6.274340739765391e+00	2.321085888712733e-03	3.471845285756636e+00	5.079689319483912e+00	8.269909731072800e-04
9.100000e+02	3.064240973635735e-03	9.467754436531862e-01	5.342793560767436e+00	2.332817359218392e-03	3.431045610831915e+00	5.145476406938748e+00	8.270845320674659e-04
9.200000e+02	2.913919139648411e-03	9.468234239092369e-01	4.386575209463390e+00	2.342919153610056e-03	3.413652860920598e+00	5.204141673848074e+00	8.271264466818448e-04
9.300000e+02	2.889685931781770e-03	9.468035394653260e-01	3.462473638998898e+00	2.346330087863343e-03	3.399590125051605e+00	5.229799546365946e+00	8.271090760200922e-04
9.400000e+02	2.981383258307818e-03	9.465450244005018e-01	2.561727399416276e+00	2.337346829389707e-03	3.382939720418794e+00	5.259247689294136e+00	8.268832423096216e-04
9.500000e+02	3.061663688146751e-03	9.464523286392006e-01	1.697119014093214e+00	2.308363614642050e-03	3.359077304350085e+00	5.265984441052972e+00	8.268022651033851e-04
9.600000e+02	1.824811884237742e-03	9.471528662624336e-01	6.873196670177133e-01	2.361536310946868e-03	3.292986799919408e+00	5.437325329871338e+00	8.274142410858541e-04
9.700000e+02	2.043009832795440e-03	9.466180716292204e-01	5.767936264989102e+00	2.301975729952339e-03	3.231309693218156e+00	5.751037179102649e+00	8.269470549416334e-04
9.800000e+02	1.961587301359092e-03	9.463816574495857e-01	4.859642101276622e+00	2.341090285958409e-03	3.210496235721093e+00	5.795823885704420e+00	8.267405281327179e-04
9.900000e+02	2.358501285289504e-03	9.466122485838286e-01	3.926548347269606e+00	2.404980908212976e-03	3.145939618910233e+00	5.920854920399804e+00	8.269419680429339e-04
