#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	2.466974187506103e-03	1.061111322570771e+00	4.053801171202366e+00	1.756791149655060e-03	5.221068626746385e+00	3.958368481575866e+00	9.269661223083230e-04
5.300000e+02	2.402943362233790e-03	1.061057525019554e+00	5.012674688747218e+00	1.804446862478787e-03	5.210517619860513e+00	3.947137124138002e+00	9.269191258185290e-04
5.400000e+02	2.386239750524805e-03	1.061046178194913e+00	6.049870065920885e+00	1.807873290312551e-03	5.188083794312050e+00	3.873823636680448e+00	9.269092134541858e-04
5.500000e+02	2.234272347454646e-03	1.061011390513592e+00	7.526814711554424e-01	1.811848114819737e-03	5.172469376226471e+00	3.848250443645432e+00	9.268788236153700e-04
5.600000e+02	2.206057074661888e-03	1.060962412384860e+00	1.680142927747268e+00	1.743636345058888e-03	5.119331112888259e+00	3.918058615940872e+00	9.268360372789103e-04
5.700000e+02	2.177945124256638e-03	1.061221728887040e+00	2.727467689092680e+00	1.735031106986973e-03	5.049788531932824e+00	3.881848033681708e+00	9.270625711093989e-04
5.800000e+02	2.255601363249823e-03	1.061316060721202e+00	3.584866360976519e+00	1.725065859987156e-03	5.037156407267695e+00	3.959635983166455e+00	9.271449775569254e-04
5.900000e+02	2.233054449364864e-03	1.061341108060699e+00	4.475236845745927e+00	1.691502175122456e-03	5.029827992574768e+00	3.994699818687697e+00	9.271668584234041e-04
6.000000e+02	2.347421519531173e-03	1.061274852344785e+00	5.393781342699146e+00	1.688679056594411e-03	5.022121968388721e+00	4.002268855463787e+00	9.271089787243042e-04
6.100000e+02	2.373777797791634e-03	1.061602235222431e+00	9.338836168564876e-02	1.694403880868821e-03	4.884828771659270e+00	4.074552244863188e+00	9.273949740107047e-04
6.200000e+02	2.350327374024514e-03	1.061607694207566e+00	9.774685675674691e-01	1.695263814670097e-03	4.875563985839814e+00	4.096076559517544e+00	9.273997428734759e-04
6.300000e+02	2.341660900794086e-03	1.061594622507807e+00	1.854927498290946e+00	1.697308308262101e-03	4.868524499146149e+00	4.121393446901808e+00	9.273883236919261e-04
6.400000e+02	2.315402942468588e-03	1.061496491471088e+00	2.750689914215634e+00	1.685370303787577e-03	4.858816867205562e+00	4.133713674754709e+00	9.273025983352638e-04
6.500000e+02	2.218648618021922e-03	1.061171274790788e+00	3.574099988474735e+00	1.658383902042849e-03	4.840597118443972e+00	4.254181886705250e+00	9.270184953965476e-04
6.600000e+02	2.228493846700223e-03	1.061156741109502e+00	4.491320413169587e+00	1.655499001104274e-03	4.832140615827602e+00	4.272656837268662e+00	9.270057990564949e-04
6.700000e+02	2.176609603713347e-03	1.061204113609682e+00	5.541630720139127e+00	1.615634477683067e-03	4.773165159667924e+00	4.216019026898506e+00	9.270471827472181e-04
6.800000e+02	2.030649391127238e-03	1.061513942293313e+00	2.617438223966887e-01	1.560252124900771e-03	4.800022848640843e+00	4.096487987459760e+00	9.273178430326528e-04
6.900000e+02	2.165618838976051e-03	1.061497619622224e+00	1.219331941370748e+00	1.577385828786653e-03	4.784724460116191e+00	4.053967268799211e+00	9.273035838660575e-04
7.000000e+02	2.162286592649478e-03	1.061365869782144e+00	2.127641960924435e+00	1.616493875625933e-03	4.771924387891184e+00	4.069969112627341e+00	9.271884897795313e-04
7.100000e+02	1.980796706488212e-03	1.061494312385770e+00	2.991778244480322e+00	1.470468377353501e-03	4.757364321335013e+00	4.131100878597366e+00	9.273006947288988e-04
7.200000e+02	1.918829418189521e-03	1.061357711252544e+00	3.820280841652274e+00	1.466253526964137e-03	4.738055135696712e+00	4.229291606580029e+00	9.271813626474517e-04
7.300000e+02	1.984204839028265e-03	1.061585125467679e+00	5.025288006211466e+00	1.299671149589102e-03	4.634850960037971e+00	4.027822853405340e+00	9.273800272631970e-04
7.400000e+02	1.953477619222651e-03	1.061807177681805e+00	5.751010325355424e+00	1.310466033164928e-03	4.594482732280405e+00	4.231343069108678e+00	9.275740077396088e-04
7.500000e+02	1.987072177055923e-03	1.061576098336510e+00	2.803875010345174e-01	1.292802373787349e-03	4.600222423958133e+00	4.296153669379518e+00	9.273721413377550e-04
7.600000e+02	2.003024454274951e-03	1.061205467901935e+00	1.152475459237777e+00	1.262944294963005e-03	4.623864702083159e+00	4.320886970014895e+00	9.270483658304735e-04
7.700000e+02	1.896671981056217e-03	1.061182330094605e+00	2.062345141029739e+00	1.265534944820225e-03	4.617296968905178e+00	4.345491938473206e+00	9.270281530939935e-04
7.800000e+02	1.967922556915714e-03	1.061239031497068e+00	3.047322945657885e+00	1.272622436427173e-03	4.604252788745764e+00	4.300074929655657e+00	9.270776863315082e-04
7.900000e+02	1.988062181853626e-03	1.061372586297761e+00	3.847817906613392e+00	1.274396392233790e-03	4.584316788290518e+00	4.429215983620097e+00	9.271943571963650e-04
8.000000e+02	2.159547209024589e-03	1.061399467597203e+00	4.767209094429790e+00	1.285613845575004e-03	4.560046564485237e+00	4.445399678753271e+00	9.272178401744246e-04
8.100000e+02	2.133116430813838e-03	1.061088231247619e+00	5.479624262525832e+00	1.324435394265743e-03	4.525970583289607e+00	4.704818525345539e+00	9.269459501795125e-04
8.200000e+02	2.712410925344456e-03	1.060924708028699e+00	1.541437121922051e-01	6.825979808785214e-04	4.317895395396683e+00	4.910254797230416e+00	9.268030994899328e-04
8.300000e+02	2.772376432321523e-03	1.060901103284007e+00	1.109121925002731e+00	6.803897172475743e-04	4.319909485620603e+00	4.906839929004963e+00	9.267824788460952e-04
8.400000e+02	2.781834973185434e-03	1.060895092273346e+00	2.086079256115914e+00	6.737554673777599e-04	4.302412247304918e+00	4.898387633432542e+00	9.267772277446078e-04
8.500000e+02	2.778016413509137e-03	1.060794753480664e+00	3.007617993516511e+00	6.736753215050958e-04	4.279783545480809e+00	4.953685321741100e+00	9.266895737354657e-04
8.600000e+02	2.914583802270317e-03	1.060996872636846e+00	3.951084466827289e+00	6.830187394645220e-04	4.264628421308556e+00	4.968884569086939e+00	9.268661410818551e-04
8.700000e+02	2.871053831372599e-03	1.061013785153385e+00	4.880114113571859e+00	6.751852302887358e-04	4.256112839359229e+00	4.991344309024861e+00	9.268809155259135e-04
8.800000e+02	2.761036051992482e-03	1.061103432945190e+00	5.833331391413655e+00	7.118678928508832e-04	4.326657271910012e+00	4.908341598816170e+00	9.269592300855408e-04
8.900000e+02	2.109784518426893e-03	1.060859358229172e+00	2.314232493494854e-01	7.068946748949993e-04	4.398662870229384e+00	5.103602643199434e+00	9.267460111816919e-04
9.000000e+02	2.192193700371361e-03	1.060883253958799e+00	1.126681202774919e+00	6.862399788769204e-04	4.380541487139114e+00	5.178634727660246e+00	9.267668860242846e-04
9.100000e+02	2.102038656969847e-03	1.060946186842392e+00	2.043193145063992e+00	6.735442423226018e-04	4.365741241598584e+00	5.224002610623671e+00	9.268218629619807e-04
9.200000e+02	2.155895543775215e-03	1.060913238108677e+00	2.991038817778441e+00	6.584184079147613e-04	4.368679807704453e+00	5.221744465602577e+00	9.267930795918695e-04
9.300000e+02	2.150310752280625e-03	1.060999501702975e+00	3.780002443553103e+00	6.456233211255024e-04	4.365340069424668e+00	5.381804862176258e+00	9.268684377826665e-04
9.400000e+02	2.439001747335982e-03	1.061321888373300e+00	4.603018042407907e+00	6.740154842904535e-04	4.269051540545968e+00	5.589404332892096e+00	9.271500684799534e-04
9.500000e+02	2.539292376629308e-03	1.061402539018142e+00	5.509167758352780e+00	6.692533889626125e-04	4.239873980791404e+00	5.626666458981598e+00	9.272205233077563e-04
9.600000e+02	2.524132875099223e-03	1.061369416397800e+00	1.485725485491355e-01	6.625255022350685e-04	4.232415428887409e+00	5.624886141863638e+00	9.271915880336847e-04
9.700000e+02	3.131848196242872e-03	1.061948364961531e+00	1.036146301865366e+00	7.313872090144630e-04	4.121225286420311e+00	5.732210428346282e+00	9.276973461890472e-04
9.800000e+02	3.121116070720582e-03	1.062022741638912e+00	1.905541765552822e+00	7.265945945813480e-04	4.117643511933137e+00	5.729552414103476e+00	9.277623202014389e-04
9.900000e+02	3.132290791289003e-03	1.062054742446312e+00	2.736150377317473e+00	7.378205291440268e-04	4.112181827591061e+00	5.763409276457539e+00	9.277902754816394e-04
