#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.800189068743407e-03	9.868842339780118e-01	2.773736384705219e+00	1.103756404187325e-03	2.445768129650471e-01	2.818963539497691e-01	8.621227877594379e-04
2.200000e+02	2.425486663826611e-03	9.868607014701762e-01	4.161435920589181e+00	1.086210144242261e-03	2.231731725557793e-01	1.590361326301757e-01	8.621022302203064e-04
2.300000e+02	3.439486345307093e-03	9.883185073308283e-01	5.248479990868566e+00	8.802207772428920e-04	8.189758549970470e-02	4.025772426650103e-01	8.633757409415501e-04
2.400000e+02	3.222262537858880e-03	9.890446798558149e-01	6.146071691089930e+00	1.149179633593107e-03	5.989426715244225e+00	9.726222580967505e-01	8.640101110734067e-04
2.500000e+02	2.667990423347548e-03	9.887355513410612e-01	9.285274622308944e-01	1.149073534924290e-03	5.874363719714252e+00	1.077970544226375e+00	8.637400624418248e-04
2.600000e+02	2.416014328743984e-03	9.886548356619658e-01	1.921190776159123e+00	1.183747071963088e-03	5.847389509495006e+00	1.197812338357850e+00	8.636695508013692e-04
2.700000e+02	2.031711420297939e-03	9.889942133216797e-01	3.291621859801287e+00	1.166592343220719e-03	5.439920860730949e+00	1.304810306133885e+00	8.639660244950632e-04
2.800000e+02	1.774920707096915e-03	9.890257646906644e-01	4.422652829880599e+00	1.157639595697313e-03	5.397381904206532e+00	1.259729695221313e+00	8.639935871546439e-04
2.900000e+02	2.064178145825178e-03	9.893195866719331e-01	5.198158857170453e+00	1.170543395862673e-03	5.320589177250993e+00	1.597862066057351e+00	8.642502642975903e-04
3.000000e+02	1.061057055073273e-03	9.891757581043906e-01	5.151316870227410e+00	1.339780215633658e-03	4.810788007079092e+00	3.167438789634771e+00	8.641246184707143e-04
3.100000e+02	1.246401328656754e-03	9.887198463433253e-01	6.134276079550768e+00	1.330985254184861e-03	4.714013334724036e+00	3.346053810021022e+00	8.637263428626041e-04
3.200000e+02	1.255964098278710e-03	9.886251135259163e-01	8.452232223586186e-01	1.327272806545640e-03	4.690886608426121e+00	3.454290097416616e+00	8.636435861239461e-04
3.300000e+02	1.669373178850233e-03	9.917641851858467e-01	6.227863066690111e-01	1.397535148886527e-03	4.379833877295714e+00	4.990415678550977e+00	8.663858178034687e-04
3.400000e+02	1.681695417630904e-03	9.921890880017552e-01	1.346501903400031e+00	1.461514028410162e-03	4.325609127125178e+00	5.077045932564610e+00	8.667570046028578e-04
3.500000e+02	1.651924492435497e-03	9.922115319754552e-01	2.190271517269952e+00	1.485077050950767e-03	4.300668331641564e+00	5.007285971691220e+00	8.667766112198332e-04
3.600000e+02	1.708932468831747e-03	9.920695872316223e-01	2.891768487469700e+00	1.441224360237170e-03	4.270069067209707e+00	5.078897700549925e+00	8.666526110645488e-04
3.700000e+02	1.724519293674563e-03	9.922489604378955e-01	3.672824629331925e+00	1.440138083160590e-03	4.238455228359426e+00	5.060547120165412e+00	8.668093079934461e-04
3.800000e+02	1.546375788776584e-03	9.921083824670216e-01	4.376764377059358e+00	1.459449540812461e-03	4.116818018071855e+00	5.220893592228005e+00	8.666865018243184e-04
3.900000e+02	6.489486154758221e-04	9.912191852130723e-01	5.276840861571864e+00	1.544900614554608e-03	4.020216226479203e+00	5.234731873128928e+00	8.659097164739712e-04
4.000000e+02	7.300191542382072e-04	9.914781519207483e-01	5.839151504329936e-02	1.638594668200474e-03	3.903715279117108e+00	5.112454850192050e+00	8.661359447308140e-04
4.100000e+02	1.880787534786000e-04	9.918231807391359e-01	4.494469947297244e+00	1.480537331533178e-03	3.771358743172245e+00	1.602948338994338e+00	8.664373551663284e-04
4.200000e+02	5.988677042729341e-04	9.918168709291065e-01	5.114613790656650e+00	1.489696154144486e-03	3.683536714595627e+00	1.831618215090502e+00	8.664318430395506e-04
4.300000e+02	8.114560093822142e-04	9.916191993290665e-01	5.616378610260840e+00	1.571124765929245e-03	3.600744149928626e+00	2.213788774439147e+00	8.662591609913225e-04
4.400000e+02	8.578006653876845e-04	9.915958129443557e-01	1.524445085387588e-01	1.582380809808121e-03	3.581420049945827e+00	2.214291264590148e+00	8.662387311024983e-04
4.500000e+02	6.685501547002938e-04	9.916069458274562e-01	7.428828734881111e-01	1.580275121435258e-03	3.504698132128548e+00	2.499593476151194e+00	8.662484565716911e-04
4.600000e+02	6.404089623132007e-04	9.919017904808298e-01	9.558603215416484e-01	1.577503672742997e-03	3.437300975116448e+00	3.141230445116682e+00	8.665060271010102e-04
4.700000e+02	8.212525387889314e-04	9.919407433824990e-01	1.815901802187176e+00	1.578568551356163e-03	3.401996263992150e+00	3.084765226954017e+00	8.665400555949532e-04
4.800000e+02	8.894307222636525e-04	9.919674683190391e-01	2.521869326918213e+00	1.555576952825004e-03	3.370525282669495e+00	3.179972429549121e+00	8.665634019774360e-04
4.900000e+02	8.264582568466242e-04	9.920520632901533e-01	3.457199727591231e+00	1.524290369976570e-03	3.289446105335911e+00	3.089679382429928e+00	8.666373024916162e-04
5.000000e+02	9.642569389664903e-04	9.921270902919280e-01	3.781377190315943e+00	1.449051972244966e-03	3.191696198588529e+00	3.615657954690919e+00	8.667028446146944e-04
5.100000e+02	1.482050799557019e-03	9.921386147550271e-01	4.562913557855669e+00	1.464022292642190e-03	3.100125072997015e+00	3.666242052304605e+00	8.667129121605243e-04
5.200000e+02	1.409570351726957e-03	9.904239704977122e-01	5.305414365322566e+00	1.453532310527343e-03	2.682771315814867e+00	4.158411214956568e+00	8.652150324333618e-04
5.300000e+02	1.831645475741755e-03	9.906505223107669e-01	2.585727931091665e-01	1.567905386223212e-03	2.454471729458166e+00	4.107936659844317e+00	8.654129436714969e-04
5.400000e+02	2.564148729946417e-03	9.890541137751123e-01	1.478624237426735e+00	1.394539819478797e-03	2.374458509420988e+00	3.997337584582140e+00	8.640183523610107e-04
5.500000e+02	2.302124398591937e-03	9.892810504798716e-01	2.956221633496416e+00	1.304729953471590e-03	2.220566463164674e+00	3.695167459058844e+00	8.642165998330201e-04
5.600000e+02	2.000287946277283e-03	9.896631304318322e-01	4.082286225807340e+00	1.294486728678241e-03	2.092387674456920e+00	3.725741819041650e+00	8.645503774150203e-04
5.700000e+02	2.039342468741752e-03	9.898406589041772e-01	5.459682211524631e+00	1.189778510196180e-03	2.253266692017349e+00	3.162275083050456e+00	8.647054628203953e-04
5.800000e+02	3.044678171671799e-03	9.866900216945333e-01	4.829660767432896e-03	9.291787246321521e-04	1.243904937889763e+00	4.376004694885030e+00	8.619531277025792e-04
5.900000e+02	3.320504054471550e-03	9.870014548710405e-01	1.108436352466116e+00	9.530962509119858e-04	1.050543854568466e+00	4.751233177822971e+00	8.622251896416467e-04
6.000000e+02	4.059948705032512e-03	9.880385235099070e-01	2.316895155257007e+00	1.008493905032547e-03	8.957908987314596e-01	4.925251127750138e+00	8.631311525451510e-04
6.100000e+02	4.653660659606899e-03	9.885350888418030e-01	3.339887486586684e+00	1.359404580737326e-03	5.865335001348235e-01	5.350354275252696e+00	8.635649423185607e-04
6.200000e+02	4.256478544797769e-03	9.887387126505719e-01	4.442526485237012e+00	1.174057616680906e-03	3.242251220291417e-01	5.602663062384297e+00	8.637428241000565e-04
6.300000e+02	4.517951600809316e-03	9.887734890839663e-01	5.497401749113343e+00	1.326231574716576e-03	2.605320252026754e-01	5.683701807374626e+00	8.637732041129030e-04
6.400000e+02	3.999548622966514e-03	9.888689357692343e-01	2.329502695873748e-01	1.450491641657293e-03	6.273397226486602e+00	6.061569815708339e+00	8.638565844725769e-04
6.500000e+02	3.682216388184551e-03	9.866842850500086e-01	9.395983373121733e-01	1.167515292504209e-03	6.000996776261183e+00	4.912394289149183e-01	8.619481162819892e-04
6.600000e+02	3.920331244769232e-03	9.866034365469619e-01	2.163690103560737e+00	1.161974705656271e-03	5.908670708871335e+00	6.356489201840652e-01	8.618774886091244e-04
6.700000e+02	4.476034149245645e-03	9.857649698013218e-01	3.478123742055133e+00	1.412888673061472e-03	5.509840765978756e+00	1.051996382733258e+00	8.611450204398022e-04
6.800000e+02	4.496605440288406e-03	9.857711329610527e-01	4.811757432337373e+00	1.322649259039743e-03	5.415581496506033e+00	1.179679566346929e+00	8.611504044557442e-04
6.900000e+02	4.159560040894400e-03	9.854687341160004e-01	6.182938894530728e+00	1.315857579638442e-03	5.397069655021170e+00	1.201033981259823e+00	8.608862347321477e-04
7.000000e+02	4.138657109351776e-03	9.860915703875632e-01	1.301258317810796e+00	1.242995347708365e-03	5.341970650279729e+00	1.235676387241083e+00	8.614303323317142e-04
7.100000e+02	4.174153562926632e-03	9.860438369361646e-01	2.561943467937774e+00	1.258358997529120e-03	5.300484266354133e+00	1.348290889421721e+00	8.613886333210580e-04
7.200000e+02	4.054771733716008e-03	9.857502062595122e-01	3.921280627064154e+00	1.295057196978206e-03	5.233901380694158e+00	1.402521531039114e+00	8.611321232980870e-04
7.300000e+02	4.290202702059295e-03	9.862573966586126e-01	5.252699858480708e+00	1.376189683727261e-03	4.978675198000539e+00	1.675283199241802e+00	8.615751949226430e-04
7.400000e+02	3.978832731923419e-03	9.865636533559018e-01	2.623868105408832e-01	1.368088048055414e-03	4.929370944304406e+00	1.744783266052837e+00	8.618427347905895e-04
7.500000e+02	1.784355660368503e-03	9.894477828021577e-01	1.722128554073862e+00	2.457747949474303e-03	5.118825635286520e+00	1.112846364328411e+00	8.643622539326093e-04
7.600000e+02	1.424962407440324e-03	9.888990403592698e-01	2.668701438564827e+00	2.546534821310919e-03	5.096523748883336e+00	1.214715352345529e+00	8.638828832543308e-04
7.700000e+02	1.469975426882344e-03	9.889103657760309e-01	3.679952276924174e+00	2.530366080257032e-03	5.063532990671921e+00	1.297537983566668e+00	8.638927769171683e-04
7.800000e+02	1.417838629947895e-03	9.883273857891155e-01	4.712715398176149e+00	2.515924465765497e-03	4.995882922736003e+00	1.421274463367562e+00	8.633834969892668e-04
7.900000e+02	1.129915174828939e-03	9.884589385117082e-01	5.395210295991850e+00	2.709465556733382e-03	4.900895195247138e+00	1.957170392619637e+00	8.634984188778067e-04
8.000000e+02	1.582738019313773e-03	9.885982568609125e-01	1.864070435126511e-01	2.562851687947884e-03	4.794893849584438e+00	2.080847249430180e+00	8.636201246660509e-04
8.100000e+02	1.562911383233528e-03	9.883099638236379e-01	1.291064517415433e+00	2.662218594408617e-03	4.749465210569581e+00	2.122399366757831e+00	8.633682775005683e-04
8.200000e+02	1.445253023838396e-03	9.883564693638373e-01	2.507872371263062e+00	2.664269408374573e-03	4.706072480040411e+00	2.063645658225376e+00	8.634089038319884e-04
8.300000e+02	9.131605932636561e-04	9.887615101439113e-01	3.376066028735488e+00	2.590014605716134e-03	4.637460440742325e+00	2.354455565325310e+00	8.637627395448827e-04
8.400000e+02	7.671134846571023e-04	9.889718074490355e-01	4.574663140861649e+00	2.591405686764320e-03	4.602572101371140e+00	2.252960971170479e+00	8.639464511624258e-04
8.500000e+02	7.901910531495204e-04	9.886588574289823e-01	5.376210420744824e+00	2.576943467234447e-03	4.479550703001294e+00	2.653406577219724e+00	8.636730641384685e-04
8.600000e+02	2.242397738716630e-03	9.893893020910985e-01	3.810636804244859e-01	1.366581476428319e-03	4.195904249635449e+00	2.672410814992411e+00	8.643111663258642e-04
8.700000e+02	2.616669956381781e-03	9.894574742144809e-01	1.290747920346986e+00	1.380493599788876e-03	4.142306845667964e+00	2.825994172562257e+00	8.643707201610906e-04
8.800000e+02	2.712614025914060e-03	9.895232694189884e-01	2.323446163083280e+00	1.444629295909426e-03	4.011563616659062e+00	2.928079094436600e+00	8.644281975664216e-04
8.900000e+02	3.635182123507684e-03	9.907409795041291e-01	3.392169002558498e+00	1.342004578888935e-03	3.972758005102486e+00	2.806088249728986e+00	8.654919653085129e-04
9.000000e+02	3.442634352701254e-03	9.901325836414957e-01	4.251745372347388e+00	1.315567165981353e-03	3.878632315951107e+00	2.945202293055698e+00	8.649604825680901e-04
9.100000e+02	2.936738644093257e-03	9.902394185058343e-01	5.128671637836702e+00	1.342236727626142e-03	3.722181583313949e+00	3.159733267006960e+00	8.650538114185290e-04
9.200000e+02	2.824364170049722e-03	9.901822536796697e-01	5.903552754786562e+00	1.379247928990050e-03	3.649038288378855e+00	3.383391880082503e+00	8.650038733431216e-04
9.300000e+02	2.919498880941753e-03	9.905172037925177e-01	4.809471606504838e-01	1.383777462618251e-03	3.503453459230292e+00	3.565977191639351e+00	8.652964792183668e-04
9.400000e+02	2.792221284233427e-03	9.901262784342121e-01	1.432502849082888e+00	1.329680742671572e-03	3.248869212915517e+00	3.784881991059449e+00	8.649549744621810e-04
9.500000e+02	2.877080812951256e-03	9.903540758528127e-01	2.369379328470357e+00	1.344267142575029e-03	3.136225977141386e+00	3.898515017983504e+00	8.651539738369878e-04
9.600000e+02	2.883018918769117e-03	9.903125718831661e-01	3.273290450476846e+00	1.378606467658893e-03	3.046097783558519e+00	4.001511723925828e+00	8.651177167798956e-04
9.700000e+02	2.954827902668944e-03	9.902547827049778e-01	4.201773400364718e+00	1.378239448849927e-03	3.014278559702870e+00	4.028293224733392e+00	8.650672332827571e-04
9.800000e+02	4.636212146357257e-03	9.980171239940049e-01	1.828531026256066e+00	1.760328860559751e-03	2.891832465013591e+00	1.142305430619579e+00	8.718482629934671e-04
9.900000e+02	3.889524348199982e-03	9.977365219644182e-01	2.198051663695236e+00	1.975408298726194e-03	2.581240142827516e+00	1.291142013611073e+00	8.716031345420549e-04
