#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.036157157891832e-03	9.822478834365516e-01	1.322766439781955e+00	6.618735883128290e-04	7.249008135560668e-02	2.702318186095722e+00	1.362105288375562e-03
1.900000e+02	2.479381695404576e-03	9.831059013813850e-01	2.966733592251467e+00	5.828701593165739e-04	4.044062420276184e-01	2.395298122393470e+00	1.363295121206853e-03
2.000000e+02	2.336151886170623e-03	9.830943653941602e-01	4.638301995422307e+00	5.700444609337297e-04	3.686207778982287e-01	2.381108926835960e+00	1.363279123993247e-03
2.100000e+02	2.212138352566934e-03	9.829996822251417e-01	6.243083504271567e+00	5.721505803690257e-04	3.299872225078195e-01	2.448739824053833e+00	1.363147824707786e-03
2.200000e+02	2.143152008357317e-03	9.828253459209410e-01	1.586509967476745e+00	5.752336585032309e-04	2.778786853053296e-01	2.519170689324123e+00	1.362906068623694e-03
2.300000e+02	2.415163631457237e-03	9.825904727407816e-01	3.205325068032923e+00	4.537281786902751e-04	4.981148745802275e-01	2.352658276345716e+00	1.362580364688682e-03
2.400000e+02	2.838734475612636e-03	9.824809866530291e-01	5.387792863390088e+00	1.309023635766674e-03	5.712712711660708e+00	2.933359191828332e+00	1.362428537862026e-03
2.500000e+02	2.609244464848433e-03	9.831745127787223e-01	5.499926648212810e-01	1.126860322563947e-03	5.247715053931935e+00	3.586885312740688e+00	1.363390266178638e-03
2.600000e+02	2.743530905199964e-03	9.832718144603521e-01	2.508668773701427e+00	1.143193097319415e-03	3.834648695850608e+00	4.655779756590028e+00	1.363525196614581e-03
2.700000e+02	2.923467859976304e-03	9.830461819893461e-01	4.212688646034572e+00	1.147932636945846e-03	3.822251615009763e+00	4.582607702439476e+00	1.363212306979318e-03
2.800000e+02	3.168820725714584e-03	9.832889914579708e-01	5.835334830605547e+00	1.207175475334807e-03	3.712775499910021e+00	4.702723923418251e+00	1.363549016344498e-03
2.900000e+02	3.731184956856155e-03	9.838774468959609e-01	1.102264491993908e+00	1.113337092059687e-03	3.628393392062740e+00	4.834150319763630e+00	1.364365040769265e-03
3.000000e+02	3.277026876773202e-03	9.832839930415984e-01	2.741520933410403e+00	1.024274809814773e-03	3.499130443615004e+00	4.876505912582532e+00	1.363542084927806e-03
3.100000e+02	3.567925634509795e-03	9.836961796153146e-01	4.529963417922342e+00	9.498389178070535e-04	3.297225349939707e+00	4.874907189124338e+00	1.364113673343851e-03
3.200000e+02	3.748226309049302e-03	9.840625107313747e-01	5.987982459673905e+00	9.033009233198785e-04	3.302129846649513e+00	4.970051268436855e+00	1.364621672962782e-03
3.300000e+02	3.774915035415385e-03	9.843302511981391e-01	1.172240695523423e+00	8.978370505683404e-04	3.247850216438108e+00	5.085479800532057e+00	1.364992954705244e-03
3.400000e+02	3.426774423383937e-03	9.843030843401935e-01	2.727269717790724e+00	9.263106621777582e-04	3.173840328648606e+00	5.110002108010554e+00	1.364955281810753e-03
3.500000e+02	3.477756356557055e-03	9.844377220486573e-01	4.291515339216270e+00	7.256460643792656e-04	2.964366954777172e+00	5.269709367115981e+00	1.365141986956986e-03
3.600000e+02	4.004433198245109e-03	9.829990709663562e-01	1.096621558381269e-01	6.320091603399013e-04	2.285245279160476e+00	5.391472538790143e+00	1.363146977061445e-03
3.700000e+02	4.190753886731147e-03	9.833654451111965e-01	1.749433382217901e+00	6.606418808872799e-04	2.269893934735113e+00	5.392215785522138e+00	1.363655036349357e-03
3.800000e+02	3.833132956616663e-03	9.832197938582707e-01	3.419096852655472e+00	7.553584632222736e-04	2.079469696647302e+00	5.520328396354148e+00	1.363453058472678e-03
3.900000e+02	3.286275386031275e-03	9.833142750339272e-01	5.034076523841563e+00	6.570333063634889e-04	2.019389723728929e+00	5.575395912002404e+00	1.363584077649388e-03
4.000000e+02	2.848169445908644e-03	9.836434953738090e-01	4.109469684880579e-01	8.797789395373600e-04	1.677306515141643e+00	5.865824973531566e+00	1.364040614918194e-03
4.100000e+02	3.257784336788542e-03	9.843120634911878e-01	1.950956768698722e+00	9.337272367846164e-04	1.631283080193372e+00	5.922500418433305e+00	1.364967733401906e-03
4.200000e+02	2.675104684508169e-03	9.844071015111872e-01	3.597050338860436e+00	1.005008276811991e-03	1.588235082708472e+00	5.818869423003973e+00	1.365099524767223e-03
4.300000e+02	2.655038383915626e-03	9.844240636107242e-01	5.107998800896954e+00	1.038944966147487e-03	1.565334481932497e+00	5.830980519077331e+00	1.365123046493124e-03
4.400000e+02	2.851558789224292e-03	9.844616910516711e-01	2.092703747828270e-01	1.106108682432778e-03	1.491319704734315e+00	6.028988059975127e+00	1.365175225313935e-03
4.500000e+02	3.187597823626989e-03	9.845811197034292e-01	1.664287790734954e+00	1.086222709641116e-03	1.428204795706309e+00	6.133934710333028e+00	1.365340839718289e-03
4.600000e+02	3.910089548897044e-03	9.855929773260410e-01	3.040942255485942e+00	7.038247481893561e-04	1.114093742022109e+00	1.924862736999334e-01	1.366744005499640e-03
4.700000e+02	3.871455762321611e-03	9.853720920320008e-01	4.552356254708735e+00	8.981811068507626e-04	1.022900000776331e+00	1.541067429905224e-01	1.366437698881718e-03
4.800000e+02	3.654204990107502e-03	9.855048022906263e-01	6.115797274271277e+00	1.176574144134855e-03	7.483113388701669e-01	2.621884283285017e-01	1.366621731189798e-03
4.900000e+02	3.510737828394748e-03	9.857253065200802e-01	1.170011900752153e+00	1.168793240595813e-03	7.006433986463793e-01	3.645442721634418e-01	1.366927509376866e-03
5.000000e+02	3.478739096479263e-03	9.856196206088751e-01	2.497117452704189e+00	1.183292362364658e-03	6.210192349036566e-01	4.842214516525005e-01	1.366780952340717e-03
5.100000e+02	1.509528194602109e-03	9.894176129889688e-01	1.622640137426387e+00	1.036946316514477e-03	2.770329855653210e+00	5.887158926074325e-01	1.372047714013989e-03
5.200000e+02	1.491898293233829e-03	9.888796404930827e-01	2.474568503088051e+00	1.016754676154253e-03	2.704678806893384e+00	8.392128189103125e-01	1.371301695423363e-03
5.300000e+02	7.115666162751191e-04	9.915636871294536e-01	6.904588599075870e-01	1.588366591697368e-03	2.852785084104577e+00	3.278748465010022e+00	1.375023723415784e-03
5.400000e+02	5.427693191509532e-04	9.922809272216965e-01	1.705214209325974e+00	1.666010208569821e-03	2.784520540152805e+00	3.102673012794758e+00	1.376018336424530e-03
5.500000e+02	1.383509451519608e-03	9.903639450028552e-01	1.151153259626234e+00	1.426397401051945e-03	2.748294519700112e+00	4.509904043127950e+00	1.373360013956203e-03
5.600000e+02	1.315960113300674e-03	9.903111203577079e-01	2.205300519850456e+00	1.039251676660570e-03	2.855949719504686e+00	4.273829204847173e+00	1.373286760829650e-03
5.700000e+02	9.106550446410178e-04	9.901670584347070e-01	2.195537555760027e+00	9.212169128046595e-04	2.322767803403413e+00	5.756755550141405e+00	1.373086986912616e-03
5.800000e+02	8.081537632986211e-04	9.904011703556683e-01	2.922257398585596e+00	9.172790533122108e-04	2.184575230902117e+00	6.091476315301986e+00	1.373411635192332e-03
5.900000e+02	4.883890103586458e-04	9.904879546985192e-01	3.661136925938164e+00	9.688107886730035e-04	2.270667877888919e+00	6.172815969589268e+00	1.373531980997438e-03
6.000000e+02	2.785243143976297e-04	9.905472065023706e-01	4.685822884960398e+00	9.784148992177471e-04	2.229379921726090e+00	6.096395740234480e+00	1.373614146809890e-03
6.100000e+02	7.373525046767622e-04	9.888866075604485e-01	1.391097679068845e+00	1.365923254238504e-03	1.813866117442345e+00	4.479427003622848e+00	1.371311356812777e-03
6.200000e+02	1.524172037124500e-03	9.876182434427181e-01	4.201586361706035e+00	1.087500609266071e-03	1.942859894187963e+00	2.669632910919070e+00	1.369552487690757e-03
6.300000e+02	1.402944998079607e-03	9.877562589094009e-01	5.307910481712264e+00	1.142889257910739e-03	1.900325705691017e+00	2.790725966860535e+00	1.369743876850475e-03
6.400000e+02	1.663677962243398e-03	9.882259849927357e-01	1.599869776343824e-01	1.134902775193762e-03	1.835121520377304e+00	2.854337708204342e+00	1.370395256601949e-03
6.500000e+02	1.592986912635992e-03	9.884107163953415e-01	1.098709934757617e+00	9.023160031986430e-04	1.621072912751469e+00	3.245920217850929e+00	1.370651427803395e-03
6.600000e+02	1.556979078581539e-03	9.882383185434885e-01	2.101826134138014e+00	8.915091587167944e-04	1.611509355694479e+00	3.364847533890305e+00	1.370412359814883e-03
6.700000e+02	1.849244536291507e-03	9.882762052337940e-01	3.230290713891764e+00	8.669781376243855e-04	1.547555943852195e+00	3.425266041977126e+00	1.370464898142625e-03
6.800000e+02	1.881508775714339e-03	9.882035876770290e-01	4.459635149096575e+00	9.019061703027688e-04	1.501227655512421e+00	3.363398393255585e+00	1.370364197739228e-03
6.900000e+02	1.959699516903826e-03	9.887597040997647e-01	5.429796281360300e+00	8.594955825459432e-04	1.175812971538006e+00	3.835716918515067e+00	1.371135376922338e-03
7.000000e+02	2.831069656417144e-03	9.873591529715263e-01	6.265076682937194e+00	1.176693901875029e-03	1.166709779443012e+00	4.157794062354873e+00	1.369193201092201e-03
7.100000e+02	2.828692337496986e-03	9.872629611191963e-01	1.200317714163177e+00	1.160979259241372e-03	1.140083320140957e+00	4.182006138391281e+00	1.369059809681574e-03
7.200000e+02	2.851995952836060e-03	9.870430128110718e-01	2.486618138863316e+00	1.086757080025329e-03	1.103040064365723e+00	4.169418380765427e+00	1.368754802403149e-03
7.300000e+02	2.774042743326508e-03	9.871572148550308e-01	3.798895579156602e+00	1.052739007034327e-03	5.330594861203033e-01	4.649559773765464e+00	1.368913168952615e-03
7.400000e+02	2.923616989429674e-03	9.880945099922936e-01	5.106402120139244e+00	1.040857465590172e-03	2.363136276567321e-01	4.833101728420577e+00	1.370212937254245e-03
7.500000e+02	3.674104618846093e-03	9.892289149566734e-01	6.007244712803221e+00	8.972971632486837e-04	5.884417753061274e-01	4.697485642089793e+00	1.371786042197709e-03
7.600000e+02	3.255312622354736e-03	9.893945951486099e-01	6.503605421546391e-01	8.191318933396529e-04	4.649587627568731e-01	4.917521513694852e+00	1.372015794655741e-03
7.700000e+02	1.819449878424617e-03	9.926489238683196e-01	1.387861364806470e+00	2.225650701380851e-03	9.284347118392706e-01	4.519001087131307e+00	1.376528645672248e-03
7.800000e+02	1.970505379321458e-03	9.926997829679979e-01	2.117823443324871e+00	2.138445215813781e-03	8.332506537819684e-01	4.577501511367188e+00	1.376599173132579e-03
7.900000e+02	1.619904168609705e-03	9.922018047449191e-01	2.936399779976540e+00	2.009815200206207e-03	5.894433493074186e-01	4.747704118718146e+00	1.375908615501873e-03
8.000000e+02	1.652297593613173e-03	9.921316523981890e-01	3.739082951073859e+00	1.982868493503486e-03	4.973388974050481e-01	4.777990859805151e+00	1.375811333660818e-03
8.100000e+02	1.903518650279448e-03	9.914379263855908e-01	4.152413867003258e+00	1.830164951984540e-03	3.288086646102109e-01	5.311875320571545e+00	1.374849328156528e-03
8.200000e+02	2.300952800609120e-03	9.953325433874146e-01	1.587832000572382e+00	1.792229983609955e-03	6.092761300698514e+00	2.584804116016508e+00	1.380250081371512e-03
8.300000e+02	1.799190812684652e-03	9.958162392694774e-01	3.232391010571319e+00	2.005866759568551e-03	5.527900579614778e+00	1.955829452818296e+00	1.380920833357883e-03
8.400000e+02	1.874094702303917e-03	9.961842127155229e-01	3.688700439151490e+00	2.123908971135242e-03	5.487422328060902e+00	1.919146663208234e+00	1.381431110432837e-03
8.500000e+02	1.751260530720127e-03	9.965428943429222e-01	3.703991743330011e+00	2.101400360690424e-03	5.381168573163477e+00	2.379154576451296e+00	1.381928502333357e-03
8.600000e+02	1.852693349386661e-03	9.967033634617001e-01	3.687771066439245e+00	1.815363415526983e-03	5.273781077985721e+00	2.817083994003064e+00	1.382151028478736e-03
8.700000e+02	1.950569511618386e-03	9.965060110957767e-01	3.977608294015167e+00	1.737568460052790e-03	5.232833726703879e+00	2.883984123756401e+00	1.381877355502871e-03
8.800000e+02	2.196787266304592e-03	9.971864251129103e-01	3.957385782714382e+00	1.790280333911077e-03	5.123930971659662e+00	3.299901682388962e+00	1.382820900962882e-03
8.900000e+02	1.962847785678835e-03	9.972834282958843e-01	4.204280486181572e+00	1.821027053603516e-03	5.077493492391098e+00	3.366668186521005e+00	1.382955417464008e-03
9.000000e+02	2.201865058954970e-03	9.971669503451515e-01	4.755814911111706e+00	1.967264537467718e-03	4.889554463532615e+00	3.266694426245333e+00	1.382793894863300e-03
9.100000e+02	2.569440116156397e-03	9.970219260207764e-01	5.189272208048681e+00	1.936963830541482e-03	4.723756915028293e+00	3.271540085379979e+00	1.382592786362579e-03
9.200000e+02	2.791443570244473e-03	9.972492377858739e-01	5.386656427806988e+00	2.098326070343972e-03	4.780580281921406e+00	3.292907787110067e+00	1.382908004712825e-03
9.300000e+02	7.259085565950712e-04	1.000511910941784e+00	4.360290630079415e+00	2.159877852814952e-03	4.772838788476045e+00	4.463066763465136e+00	1.387432427147168e-03
9.400000e+02	1.324734288116484e-03	9.998319612422022e-01	4.477594056405943e+00	2.197974803469308e-03	4.711365148417912e+00	4.405615270345642e+00	1.386489525566775e-03
9.500000e+02	1.230104434729506e-03	1.000013508334150e+00	4.543967397553376e+00	2.092409229275930e-03	4.755363836044263e+00	4.290446221579860e+00	1.386741281012830e-03
9.600000e+02	1.084127578864962e-03	1.000001408623015e+00	4.761537669368323e+00	2.057794949665440e-03	4.702153888955973e+00	4.124023762319352e+00	1.386724502070567e-03
9.700000e+02	1.061821059877352e-03	1.000497402446838e+00	4.439956659363613e+00	2.090475774895430e-03	4.647407855670375e+00	4.478608976373174e+00	1.387412307890079e-03
9.800000e+02	1.121818155463703e-03	1.000621632324698e+00	3.945420184799519e+00	2.029187948895384e-03	4.561312933450784e+00	5.017256013159713e+00	1.387584580262930e-03
9.900000e+02	4.745576955817677e-04	1.000757147539637e+00	5.243243030329579e+00	2.051309777655131e-03	4.203563588336324e+00	4.016411534139709e+00	1.387772502267178e-03
