#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.354691044133163e-03	9.688157867919811e-01	5.710723836320292e+00	1.406291064515049e-03	2.574383715427524e+00	5.625332849729769e+00	8.463385452696018e-04
1.800000e+02	3.341696856530107e-03	9.687656902406837e-01	2.661511551856577e+00	1.449196167102295e-03	2.417426430911931e+00	5.620749758046157e+00	8.462947819010378e-04
1.900000e+02	3.216745729706321e-03	9.688101040415944e-01	5.705036288801535e+00	1.441778390180613e-03	2.394040315732955e+00	5.660966851148030e+00	8.463335809298780e-04
2.000000e+02	3.273844835593426e-03	9.687192165469667e-01	2.537203357647340e+00	1.408954921374186e-03	2.370411128529673e+00	5.633368308285548e+00	8.462541833900825e-04
2.100000e+02	3.083477600045696e-03	9.687494581462662e-01	5.618520936996474e+00	1.390993281190927e-03	2.344407643588095e+00	5.639340455239502e+00	8.462806018604529e-04
2.200000e+02	3.765653416900937e-03	9.691747664155375e-01	2.317813738845827e+00	1.422175281173711e-03	2.246311436405553e+00	5.770647936944000e+00	8.466521428559790e-04
2.300000e+02	2.889512927680192e-03	9.696811552630652e-01	5.212227679017706e+00	1.371853876186396e-03	2.122077942484723e+00	5.963832846774450e+00	8.470945142607396e-04
2.400000e+02	3.006616397385995e-03	9.698873921413416e-01	1.956182708390611e+00	1.337825404851818e-03	2.096332504672339e+00	5.929213690525302e+00	8.472746787687100e-04
2.500000e+02	2.895627664215352e-03	9.699043407635813e-01	4.913515367228993e+00	1.339634847523213e-03	2.081780043911818e+00	5.928851588766835e+00	8.472894847540029e-04
2.600000e+02	2.780777936229599e-03	9.698773183121383e-01	1.611158457462821e+00	1.346469410510340e-03	2.022260966376487e+00	5.956680485334535e+00	8.472658784683130e-04
2.700000e+02	2.926943250986136e-03	9.703908007578727e-01	4.417570761833709e+00	1.426984141254350e-03	1.891671545751431e+00	6.200846199213545e+00	8.477144467018916e-04
2.800000e+02	2.823527458751815e-03	9.701403139846623e-01	9.392032773808149e-01	1.471697418203510e-03	1.797562009346708e+00	1.219031812016055e-01	8.474956263501401e-04
2.900000e+02	2.822888839113883e-03	9.700621745947191e-01	3.838531488484163e+00	1.484728474776554e-03	1.776524639751491e+00	1.625717003598682e-01	8.474273653055593e-04
3.000000e+02	2.660989602475730e-03	9.701405704449807e-01	5.503469171115338e-01	1.488374591208303e-03	1.747196075808565e+00	1.340502543007141e-01	8.474958503888642e-04
3.100000e+02	2.087083575280834e-03	9.716213065851063e-01	3.306268467452107e+00	1.279802560382680e-03	1.302174483506652e+00	6.392877726884797e-01	8.487893925543070e-04
3.200000e+02	2.001829900266484e-03	9.716269863502868e-01	6.155165335805527e+00	1.279848092428014e-03	1.294416473280229e+00	5.749669767811370e-01	8.487943542862129e-04
3.300000e+02	2.265299644087498e-03	9.714622345357333e-01	2.592794377715387e+00	1.278430460221874e-03	1.266019039860766e+00	6.608157951833101e-01	8.486504303194892e-04
3.400000e+02	1.979843765809389e-03	9.720382323539752e-01	5.191185203800956e+00	1.266485277974537e-03	1.144476459305997e+00	9.453605224356496e-01	8.491536107612361e-04
3.500000e+02	2.733270112185765e-03	9.716869044406601e-01	1.804627299007451e+00	1.246256855965102e-03	7.995179361361683e-01	1.156724568340540e+00	8.488466975594474e-04
3.600000e+02	2.260346925091235e-03	9.714679215166615e-01	4.480438536326372e+00	1.572482024784449e-03	4.423763494847172e-01	1.590565247969510e+00	8.486553983549314e-04
3.700000e+02	2.614983513081835e-03	9.722115235275345e-01	1.119383488916504e+00	1.688385365123150e-03	4.229132514589648e-01	1.441013371607736e+00	8.493049945451687e-04
3.800000e+02	2.416709336347755e-03	9.723499339304706e-01	4.430326418456364e+00	1.466939142951657e-03	6.236512559975082e+00	1.279950312732289e+00	8.494259071692900e-04
3.900000e+02	2.796666705254330e-03	9.737643809719285e-01	7.473286112480230e-01	1.307157278375375e-03	6.158309120474686e+00	1.321549050249971e+00	8.506615404731116e-04
4.000000e+02	2.545036965515577e-03	9.737504135219611e-01	3.417836746709593e+00	1.401609296012125e-03	6.063313701197677e+00	1.308094918141222e+00	8.506493387816779e-04
4.100000e+02	2.634032313975236e-03	9.734314550627701e-01	5.919541835878804e+00	1.397777637285871e-03	6.026130146452823e+00	1.423328862744224e+00	8.503707029026662e-04
4.200000e+02	2.020286060895824e-03	9.734374806543395e-01	2.887726913608382e+00	1.536777182357705e-03	5.856356740856476e+00	9.286725217059127e-01	8.503759667417498e-04
4.300000e+02	2.552114312647846e-03	9.729709646450138e-01	5.403618666281564e+00	1.639873369452069e-03	5.970132363591230e+00	9.119547218208983e-01	8.499684274695160e-04
4.400000e+02	2.639182066176789e-03	9.727917281642783e-01	1.692967403727581e+00	1.633068628346795e-03	5.933289094484857e+00	1.028585859113383e+00	8.498118499813775e-04
4.500000e+02	2.004183761728397e-03	9.719904437122302e-01	4.595042819486134e+00	1.436828121055102e-03	5.709548869098309e+00	1.109840317466174e+00	8.491118635373713e-04
4.600000e+02	1.966850808421242e-03	9.719456115879532e-01	1.145478316473025e+00	1.394240715348237e-03	5.626795348082146e+00	1.109151405891298e+00	8.490726990694103e-04
4.700000e+02	2.065861018120728e-03	9.703840238605961e-01	3.757233132822936e+00	1.440933258123119e-03	5.607327339581616e+00	1.325368301953909e+00	8.477085265368192e-04
4.800000e+02	2.042616178122733e-03	9.704871913407795e-01	4.335782501598478e-01	1.522846086403300e-03	5.550396953717031e+00	1.320236666678967e+00	8.477986516321035e-04
4.900000e+02	4.960598554842385e-04	9.698714128068648e-01	5.434553942031195e+00	9.576620039252436e-04	4.241686314764396e+00	5.077659066806585e-01	8.472607195342716e-04
5.000000e+02	1.570481666442740e-03	9.689934025146705e-01	2.110258988667207e+00	1.277297928384006e-04	3.074914007646294e+00	1.675290245267331e+00	8.464937068951733e-04
5.100000e+02	1.617684371761340e-03	9.699300753962212e-01	4.659024585562551e+00	2.780877093697210e-04	1.435403910001501e+00	3.713016401261794e+00	8.473119660263443e-04
5.200000e+02	1.762602237182394e-03	9.695991965601698e-01	1.314441618964496e+00	3.030857677909656e-04	1.441731654465078e+00	3.727764608251885e+00	8.470229167389751e-04
5.300000e+02	1.630635565196375e-03	9.696767410751826e-01	4.145695376276750e+00	3.050465377188777e-04	1.377962851935502e+00	3.929041135158411e+00	8.470906581124377e-04
5.400000e+02	1.546141332738509e-03	9.697064155637182e-01	8.213737203580965e-01	3.059504191970980e-04	1.366862729324187e+00	3.951800088593892e+00	8.471165811659234e-04
5.500000e+02	1.671618941957045e-03	9.696930004734264e-01	3.770687891445109e+00	3.328613138399578e-04	1.374973484038969e+00	3.959101728873246e+00	8.471048620051119e-04
5.600000e+02	2.605349770705974e-03	9.700255042800388e-01	4.337608488851513e-01	3.711434075359915e-04	1.073414861018196e+00	4.276924045923010e+00	8.473953308350189e-04
5.700000e+02	2.669502932780967e-03	9.707812604823494e-01	3.345911756003522e+00	4.693418172553817e-04	1.280868702241144e+00	4.043394455286506e+00	8.480555446894608e-04
5.800000e+02	2.313795943789833e-03	9.710490625719806e-01	6.222749530935331e+00	3.851885886125122e-04	1.311982712568419e+00	3.976855528356813e+00	8.482894913633782e-04
5.900000e+02	2.500210242919943e-03	9.713276796769061e-01	2.798023910307605e+00	3.217612367931517e-04	1.321174925836712e+00	3.912286991248694e+00	8.485328858233825e-04
6.000000e+02	2.604592786352702e-03	9.714736783080398e-01	5.662826441201773e+00	3.558831600095928e-04	1.258722778838404e+00	3.900593343829305e+00	8.486604273754190e-04
6.100000e+02	2.334063522904722e-03	9.717268805602134e-01	2.145901717693810e+00	2.087798113854263e-04	1.136735327596898e+00	4.032686921655120e+00	8.488816199165452e-04
6.200000e+02	3.297731963142950e-03	9.732786886702013e-01	5.170715721708773e+00	1.397283865321704e-04	1.962552717803738e+00	2.902585886894478e+00	8.502372491664499e-04
6.300000e+02	3.116387884565770e-03	9.741818624358757e-01	1.507336990340993e+00	7.779161226381198e-05	1.066760944078532e+00	3.745044099290059e+00	8.510262441244054e-04
6.400000e+02	2.935044897050621e-03	9.743385739233158e-01	3.992911245577661e+00	8.318550628131590e-05	9.928402173329133e-01	3.829915451978370e+00	8.511631442184328e-04
6.500000e+02	2.890764432733282e-03	9.739942676580970e-01	1.329024559145594e-01	9.817333729225703e-05	1.297768815825388e+00	3.616257023256119e+00	8.508623649912514e-04
6.600000e+02	3.021297887579389e-03	9.749158727173078e-01	2.743872322941298e+00	1.760255813242215e-04	1.261505558477097e+00	3.553401750514715e+00	8.516674611671801e-04
6.700000e+02	2.635494691168082e-03	9.746436914203367e-01	5.361631543169760e+00	1.833365369652032e-04	1.106514665760647e+00	3.534547788806503e+00	8.514296889032795e-04
6.800000e+02	3.146095335242129e-03	9.750617105149623e-01	1.688804378087311e+00	2.093996694326374e-04	1.873971956226865e+00	2.622136963002371e+00	8.517948622182312e-04
6.900000e+02	3.381657986180592e-03	9.748709265209652e-01	4.212975005357626e+00	2.536928811093881e-04	2.011260108332244e+00	2.400867898602591e+00	8.516281970480910e-04
7.000000e+02	3.349957380026950e-03	9.749963985003710e-01	3.556893508076692e-01	2.602391448367045e-04	2.078710172174386e+00	2.354334067983891e+00	8.517378069181717e-04
7.100000e+02	7.478003992736198e-04	9.774563075889939e-01	1.193047600042252e+00	1.263717716993152e-03	2.596724157343818e+00	3.294049683330311e+00	8.538867354430199e-04
7.200000e+02	7.700701243278681e-04	9.775166832585723e-01	3.381964234329772e+00	1.257171492159071e-03	2.591123846939885e+00	3.288495490586704e+00	8.539394784485091e-04
7.300000e+02	7.042494826839266e-04	9.776206048206239e-01	5.428669001104280e+00	1.257077615209827e-03	2.568065708354566e+00	3.437076220227780e+00	8.540302622949822e-04
7.400000e+02	6.567568687294591e-04	9.775002949727004e-01	1.138187628923384e+00	1.248448941841840e-03	2.456905092911783e+00	3.736646636795673e+00	8.539251619621208e-04
7.500000e+02	6.927888579136490e-04	9.772734033988006e-01	3.556596373371054e+00	1.345826419746432e-03	2.283541282366931e+00	3.681985265190228e+00	8.537269539155487e-04
7.600000e+02	5.467022703561433e-04	9.772524176501595e-01	6.158454516545540e+00	1.348934663309640e-03	2.191079452950418e+00	3.380129164838415e+00	8.537086211754979e-04
7.700000e+02	6.656281626633335e-04	9.775057939790619e-01	2.429259027814949e+00	1.365925299026740e-03	2.126587103201470e+00	3.084597113617964e+00	8.539299657866537e-04
7.800000e+02	6.832657381734066e-04	9.776144602786190e-01	4.323476492467805e+00	1.392022891448079e-03	2.058017660506374e+00	3.430402424393971e+00	8.540248945431219e-04
7.900000e+02	1.114945843721526e-03	9.783599802217003e-01	1.356709310724818e+00	1.256108188028395e-03	2.178177224877846e+00	2.128499743442765e+00	8.546761662014691e-04
8.000000e+02	6.723772580070346e-04	9.762372816062086e-01	2.874334326219769e+00	2.121581321764474e-03	3.053414370205343e+00	1.908452157286478e+00	8.528218181584527e-04
8.100000e+02	2.006773458579755e-03	9.790442601921313e-01	4.942099474918688e+00	1.961885994384510e-03	2.829345614811321e+00	2.276704418226282e+00	8.552739398160479e-04
8.200000e+02	2.196955478771448e-03	9.799410333681218e-01	6.997893702093948e-01	2.413087659249662e-03	2.769304422610674e+00	2.267531864930565e+00	8.560573433438927e-04
8.300000e+02	2.016097100273270e-03	9.797596682329829e-01	2.745117450458594e+00	2.443203380226781e-03	2.732554547141072e+00	2.202974429290717e+00	8.558989063048512e-04
8.400000e+02	2.556199851965269e-03	9.797340761332872e-01	4.627751661032696e+00	2.536978213167057e-03	2.669927436967429e+00	2.347225504251258e+00	8.558765495465054e-04
8.500000e+02	2.653408513497664e-03	9.800494358670284e-01	2.350818780942831e-01	2.437752827240923e-03	2.579721672405797e+00	2.493249430915130e+00	8.561520416492662e-04
8.600000e+02	2.699555949021092e-03	9.802137746769644e-01	2.195213786461180e+00	2.405990046370995e-03	2.571990925358574e+00	2.460513933456394e+00	8.562956048232242e-04
8.700000e+02	2.619680993986267e-03	9.805966234251604e-01	4.267560094122177e+00	2.426291165534519e-03	2.507006559641999e+00	2.337464278970371e+00	8.566300540105970e-04
8.800000e+02	2.968320647928620e-03	9.807297988826948e-01	6.262152784759481e+00	2.283408389708447e-03	2.404012188018093e+00	2.321825078771016e+00	8.567463934886814e-04
8.900000e+02	2.924659239014949e-03	9.815089975042203e-01	1.766047039552618e+00	2.332023788080128e-03	2.322622144433083e+00	2.419354783587295e+00	8.574270861825955e-04
9.000000e+02	3.747464782034665e-03	9.810743593372881e-01	3.742589964626996e+00	2.395736679004551e-03	2.271661052244159e+00	2.312880844699085e+00	8.570473947707348e-04
9.100000e+02	3.913923925902120e-03	9.813783069616044e-01	5.482611178891126e+00	2.342604116065209e-03	1.687827956841300e+00	2.945065193749592e+00	8.573129174776406e-04
9.200000e+02	3.836842021492095e-03	9.816192539665307e-01	9.705154266745366e-01	2.308190651439670e-03	1.619886587162366e+00	3.027035942865164e+00	8.575234040741808e-04
9.300000e+02	3.935176446903136e-03	9.815189204219613e-01	2.677295623676256e+00	2.361175065967410e-03	1.594154970115301e+00	3.120518315827314e+00	8.574357546496873e-04
9.400000e+02	3.738774668736707e-03	9.813859733238656e-01	4.488594864515177e+00	2.324846621051058e-03	1.503729091293614e+00	3.174466316081753e+00	8.573196146619475e-04
9.500000e+02	3.662742621965343e-03	9.813452625245848e-01	6.157840247282120e+00	2.123819717598776e-03	1.412934005917306e+00	3.368709936993069e+00	8.572840505029919e-04
9.600000e+02	3.213289070506774e-03	9.819297727848908e-01	1.550589922791392e+00	2.407960254481225e-03	1.211271399930478e+00	3.655326397147812e+00	8.577946672478332e-04
9.700000e+02	3.148959872502753e-03	9.820589122011895e-01	3.288240218207467e+00	2.407666163666253e-03	1.177826977083475e+00	3.688438957665340e+00	8.579074809191391e-04
9.800000e+02	3.345009300422601e-03	9.820504042226786e-01	5.046337438769605e+00	2.427029000018342e-03	1.153497163642731e+00	3.675226571781954e+00	8.579000485153177e-04
9.900000e+02	3.372154653801310e-03	9.821073039996054e-01	4.530485695782977e-01	2.341980908105619e-03	1.076148878474096e+00	3.791841378131210e+00	8.579497550488889e-04
