#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.932672097267349e-03	9.724522426440979e-01	9.143716819646531e-01	8.640602719503852e-04	1.426392436146187e+00	4.182212326901878e+00	8.495152820628871e-04
1.300000e+02	3.666233718818028e-03	9.717694115869708e-01	3.491845854213011e+00	8.708690844135263e-04	1.174371250450310e+00	4.585221938933904e+00	8.489187741906656e-04
1.400000e+02	4.246380657293675e-03	9.700153846206500e-01	6.200706091929187e+00	1.560835095571503e-03	7.486551344858069e-01	5.139968458173930e+00	8.473864904982670e-04
1.500000e+02	4.360113268019503e-03	9.699826337199677e-01	2.843772902425979e+00	1.563637142095886e-03	7.334309946200070e-01	5.166412580124314e+00	8.473578799512285e-04
1.600000e+02	4.524412395445916e-03	9.700450583850566e-01	5.799933528403305e+00	1.574478963545606e-03	6.804542728334126e-01	5.194005809901553e+00	8.474124129191679e-04
1.700000e+02	4.449059602529819e-03	9.700360146900957e-01	2.471358863805401e+00	1.582551119069842e-03	6.251996497286233e-01	5.232673846534628e+00	8.474045125239209e-04
1.800000e+02	4.101124332692095e-03	9.703317243391322e-01	5.364703500586986e+00	1.596981581990412e-03	5.450643865372454e-01	5.352770656986209e+00	8.476628386965533e-04
1.900000e+02	4.020289643333464e-03	9.702088408510496e-01	1.990189254894550e+00	1.610686127369670e-03	4.646445791764576e-01	5.448087663018791e+00	8.475554900819257e-04
2.000000e+02	4.201022297927511e-03	9.706359659273724e-01	5.002441292531105e+00	2.101790289235461e-03	5.010034650790677e-01	5.288376114374627e+00	8.479286182046003e-04
2.100000e+02	4.172314741749871e-03	9.705569173596128e-01	1.538456076385968e+00	2.085072037078845e-03	4.213091589028301e-01	5.418731966934805e+00	8.478595629200401e-04
2.200000e+02	4.185206980991162e-03	9.703659363445651e-01	4.435948133353405e+00	2.144955176655378e-03	3.424035364956368e-01	5.479870445236270e+00	8.476927256361589e-04
2.300000e+02	4.228160866599090e-03	9.701360907160691e-01	1.095788157883621e+00	2.323687632541126e-03	3.276390715415773e-01	5.462942793846766e+00	8.474919369851997e-04
2.400000e+02	4.190443102419184e-03	9.698832290504285e-01	3.981957684435001e+00	2.318018322197928e-03	2.530548764928386e-01	5.578673584137539e+00	8.472710419738154e-04
2.500000e+02	3.580852907804293e-03	9.704607974140372e-01	6.237037095983550e-01	2.244487837683043e-03	5.222777127923618e-02	5.767667164119378e+00	8.477755944133138e-04
2.600000e+02	4.503318495624166e-03	9.688478330735142e-01	3.413455036431460e+00	2.113984282357969e-03	6.259417323961270e+00	5.971804637408544e+00	8.463665402751166e-04
2.700000e+02	4.754512822771061e-03	9.685909131450200e-01	2.473250882081733e-01	2.309639873778125e-03	6.017102263852080e+00	6.167775853865661e+00	8.461421000445826e-04
2.800000e+02	4.641039777785663e-03	9.685400384804863e-01	3.381825987273456e+00	2.295829232783180e-03	5.944143779505057e+00	6.188452210908833e+00	8.460976569314959e-04
2.900000e+02	4.773429669659690e-03	9.688539106314973e-01	1.426547008019070e-01	2.264977928938320e-03	5.899158368169902e+00	6.258740636006269e+00	8.463718495110439e-04
3.000000e+02	5.079086140893532e-03	9.686630814735849e-01	3.220181003729048e+00	2.488015134184902e-03	5.739242617403999e+00	1.245440586118082e-01	8.462051448865896e-04
3.100000e+02	5.166138432052791e-03	9.686787605532921e-01	6.277968006101046e+00	2.600651074665164e-03	5.641941720990233e+00	2.403497720595824e-01	8.462188418243268e-04
3.200000e+02	5.223976497394729e-03	9.686174121439045e-01	3.095034221061653e+00	2.633475157254911e-03	5.571137050477020e+00	2.825572298019479e-01	8.461652490523432e-04
3.300000e+02	4.738100460217920e-03	9.689579104495741e-01	6.087810819278436e+00	2.512692227553143e-03	5.453097899615871e+00	5.140099397813456e-01	8.464627017204520e-04
3.400000e+02	4.905660989735709e-03	9.686592794081413e-01	2.953251411736274e+00	2.581369495569856e-03	5.401351143298467e+00	4.919437285965602e-01	8.462018234764924e-04
3.500000e+02	5.417545596054982e-03	9.681441431663699e-01	6.072072041925456e+00	2.596786616720647e-03	5.342172224682258e+00	5.130193080914434e-01	8.457518105190032e-04
3.600000e+02	5.741916645282099e-03	9.681448427404938e-01	2.862552589435272e+00	2.558045799016543e-03	5.297127812255933e+00	6.111527644415752e-01	8.457524216532916e-04
3.700000e+02	5.428886090766513e-03	9.686572209595151e-01	5.934397132480804e+00	2.382593506913232e-03	5.203793939139695e+00	7.007750089565085e-01	8.462000252559849e-04
3.800000e+02	4.974385014660866e-03	9.701324606560106e-01	2.583556963543974e+00	2.249643237965882e-03	5.250370502894959e+00	7.052620112063032e-01	8.474887658356468e-04
3.900000e+02	5.185335270436383e-03	9.699568382730888e-01	5.514226645208721e+00	2.239984181338266e-03	5.204568808639947e+00	7.548395085783129e-01	8.473353455527560e-04
4.000000e+02	5.490916654615611e-03	9.702267616349796e-01	2.164194062435994e+00	2.222542463497723e-03	5.101045857939885e+00	8.681052304198554e-01	8.475711453286796e-04
4.100000e+02	5.348686397124641e-03	9.701248051855095e-01	5.022358202328553e+00	2.242871763671909e-03	5.074148650370646e+00	9.413758817747845e-01	8.474820781661687e-04
4.200000e+02	5.300052744137127e-03	9.702008172382969e-01	1.646377156129561e+00	2.213457655993748e-03	4.958738159998458e+00	1.081914271844476e+00	8.475484808105683e-04
4.300000e+02	5.334219954907496e-03	9.698943734470897e-01	4.556828132148564e+00	2.172518291389040e-03	4.913221429081204e+00	1.134828114776968e+00	8.472807775010300e-04
4.400000e+02	5.291353469583511e-03	9.700827429055943e-01	1.305538790340106e+00	2.246925765631409e-03	4.843510349228450e+00	1.123315646620211e+00	8.474453333801325e-04
4.500000e+02	4.650510060335153e-03	9.715768479481585e-01	3.994920445092696e+00	2.335851345432747e-03	4.766283827802954e+00	1.395744095440077e+00	8.487505543575806e-04
4.600000e+02	4.588963794264256e-03	9.716708260817949e-01	4.766762834181156e-01	2.346328716967599e-03	4.704855472049235e+00	1.468948926800566e+00	8.488326518192378e-04
4.700000e+02	4.599602758112390e-03	9.718836924267695e-01	3.278704121086511e+00	2.318565717457653e-03	4.607386976742436e+00	1.528972754148296e+00	8.490186076998075e-04
4.800000e+02	4.196241055220081e-03	9.718617307158333e-01	6.224873845087242e+00	2.929277820845228e-03	4.200072846066297e+00	1.787949713131092e+00	8.489994223781613e-04
4.900000e+02	4.738723585847278e-03	9.713489395353928e-01	2.927866526925125e+00	2.896054729371142e-03	4.062117484889515e+00	1.704714457931237e+00	8.485514580204395e-04
5.000000e+02	4.931897862261597e-03	9.706354234689669e-01	5.699950082121955e+00	2.873546240430614e-03	3.936944300482166e+00	1.883042097429124e+00	8.479281443235343e-04
5.100000e+02	3.738504822528449e-03	9.694236969964175e-01	2.278170072582906e+00	2.874781709666797e-03	3.726915519473284e+00	2.175093585853242e+00	8.468696037485113e-04
5.200000e+02	3.712539151577867e-03	9.695571753357467e-01	5.091091238237923e+00	2.870883506462794e-03	3.673630855755217e+00	2.390629778976266e+00	8.469862078182148e-04
5.300000e+02	3.632447486236154e-03	9.694590269694955e-01	1.859272455691613e+00	2.913032400339430e-03	3.633267206975396e+00	2.368448224772541e+00	8.469004673228119e-04
5.400000e+02	3.569817076367685e-03	9.695492515492746e-01	4.860120932498575e+00	2.956854749444630e-03	3.557965177974421e+00	2.414835239849137e+00	8.469792857531460e-04
5.500000e+02	3.373023184539947e-03	9.694042884207549e-01	1.630005243811758e+00	3.244387176002724e-03	3.385013292728666e+00	2.520469851533912e+00	8.468526487959640e-04
5.600000e+02	3.307282336988164e-03	9.690903505257077e-01	4.636829930042733e+00	3.232169881348756e-03	3.333431997301001e+00	2.568833434486081e+00	8.465783987837104e-04
5.700000e+02	3.090327694602004e-03	9.691988594452627e-01	1.376854255994001e+00	3.224576806006336e-03	3.307499658788251e+00	2.602247213994034e+00	8.466731900560833e-04
5.800000e+02	2.821252814052829e-03	9.688939622043823e-01	4.328852794704520e+00	3.185604668272983e-03	3.244391007232192e+00	2.736551280321889e+00	8.464068377826982e-04
5.900000e+02	3.389861857765927e-03	9.685953712228246e-01	1.127161996133595e+00	3.196720870293209e-03	3.134596517698351e+00	2.839410460118807e+00	8.461459945342630e-04
6.000000e+02	2.433160660651731e-03	9.694360321944915e-01	4.495930299618678e+00	2.992268556061309e-03	3.002472013535608e+00	2.626791593359828e+00	8.468803795365775e-04
6.100000e+02	2.761656411183241e-03	9.696432756534025e-01	1.391239691959188e+00	2.997177834173275e-03	2.892506933389723e+00	2.546358709273698e+00	8.470614233737265e-04
6.200000e+02	3.300497513390523e-03	9.697905635604278e-01	4.333475822305933e+00	3.382258036574649e-03	2.810108466457717e+00	2.649669810020051e+00	8.471900912119957e-04
6.300000e+02	3.588764900393660e-03	9.697137220742065e-01	7.757420993341845e-01	3.542657617289050e-03	2.686156323841948e+00	3.011315213370993e+00	8.471229639907514e-04
6.400000e+02	4.496571384817995e-03	9.702236957478949e-01	3.582119835928877e+00	3.248308942140078e-03	2.618394895466714e+00	3.183844467730661e+00	8.475684670296154e-04
6.500000e+02	4.637903128027971e-03	9.701760399160775e-01	2.092610017356960e-01	3.269434654842149e-03	2.595787721351472e+00	3.218255198534091e+00	8.475268358259089e-04
6.600000e+02	4.627167154218968e-03	9.702460245592920e-01	3.121466414699287e+00	3.234569861713614e-03	2.560372599137813e+00	3.255124141049323e+00	8.475879730430527e-04
6.700000e+02	4.467010800458838e-03	9.706913632664741e-01	6.033180847309935e+00	3.049188040937440e-03	2.339406437339603e+00	3.440098604059431e+00	8.479770122378379e-04
6.800000e+02	4.370237867576347e-03	9.705341895204131e-01	2.611505960513484e+00	3.026526077154277e-03	2.307419116311503e+00	3.493702950359671e+00	8.478397083237097e-04
6.900000e+02	3.729236210740827e-03	9.713170081819777e-01	5.332848314648600e+00	3.193276092000830e-03	2.036332284812615e+00	3.897954347507500e+00	8.485235634138835e-04
7.000000e+02	3.538780681576532e-03	9.714094267365513e-01	1.788213672237223e+00	3.216988741748751e-03	1.997747575560767e+00	4.002465638345460e+00	8.486042984577381e-04
7.100000e+02	3.528143844545108e-03	9.716321193461250e-01	4.694944024679391e+00	3.602481737535618e-03	1.883023834708453e+00	3.988553878055135e+00	8.487988383711029e-04
7.200000e+02	3.703998875342671e-03	9.717156321965831e-01	1.165113941877250e+00	3.603873432913889e-03	1.831149029276096e+00	4.072026770385166e+00	8.488717935658174e-04
7.300000e+02	3.509791737835481e-03	9.718287967583030e-01	3.863219993479395e+00	3.766045285413113e-03	1.769066264778142e+00	4.183368788770530e+00	8.489706519162365e-04
7.400000e+02	3.311095001027050e-03	9.716492751377860e-01	3.046976537135638e-01	3.775200143297863e-03	1.722274055742807e+00	4.255201079904337e+00	8.488138253355549e-04
7.500000e+02	3.421516483465429e-03	9.715657807701858e-01	3.098361888065526e+00	3.755097891261432e-03	1.699243121235510e+00	4.258536911467360e+00	8.487408862871040e-04
7.600000e+02	3.191659471994705e-03	9.728090913311965e-01	5.465236739420332e+00	4.155784032382526e-03	1.472155370171938e+00	4.853017874351142e+00	8.498270181048032e-04
7.700000e+02	3.096937082727528e-03	9.728670455245007e-01	1.892454697214803e+00	4.161626626968577e-03	1.440219242620629e+00	4.825809229998096e+00	8.498776457559232e-04
7.800000e+02	2.947064768901937e-03	9.728258832690401e-01	4.627826464237283e+00	4.161666030640461e-03	1.408649940580299e+00	4.759060291943434e+00	8.498416872136684e-04
7.900000e+02	2.372928173564245e-03	9.735978633863474e-01	1.188925996313392e+00	4.275547511607747e-03	1.284455393092132e+00	4.682480426426388e+00	8.505160739633129e-04
8.000000e+02	2.400271011616132e-03	9.735544754109570e-01	3.750041092881956e+00	4.279466262673117e-03	1.244134619905196e+00	4.733963137359130e+00	8.504781710756073e-04
8.100000e+02	2.289874984676547e-03	9.735018971038255e-01	3.010734157359434e-02	4.257987335706506e-03	1.198231388162524e+00	4.794557684850828e+00	8.504322396936285e-04
8.200000e+02	2.418867694583045e-03	9.720667332110217e-01	2.629714134461773e+00	4.262518562709326e-03	1.137730227178956e+00	4.934004069579911e+00	8.491785085531801e-04
8.300000e+02	2.370295633376328e-03	9.716261537466435e-01	5.374419886666361e+00	4.237064751989459e-03	1.099404730023557e+00	4.977723507843036e+00	8.487936269399353e-04
8.400000e+02	2.260935991178211e-03	9.718727277737330e-01	1.785124319139121e+00	4.288306572472485e-03	1.059758048961776e+00	5.078889616991319e+00	8.490090291931121e-04
8.500000e+02	2.447214993404018e-03	9.718481646473991e-01	4.577375562053348e+00	4.294494700141961e-03	1.028877538474900e+00	5.054782045316802e+00	8.489875713257939e-04
8.600000e+02	2.409138186582588e-03	9.714226794124686e-01	9.022246006591803e-01	4.339696574630150e-03	1.008368717190358e+00	5.224124441636669e+00	8.486158757365249e-04
8.700000e+02	2.314812616428534e-03	9.712657674804144e-01	3.627808664350337e+00	4.341714134172606e-03	9.701501961048270e-01	5.333038702238360e+00	8.484788005379984e-04
8.800000e+02	2.420741807192477e-03	9.711464633427351e-01	2.334524697270137e-01	4.345839472018457e-03	8.804800182893956e-01	5.357850045094847e+00	8.483745787739596e-04
8.900000e+02	1.400254873949235e-03	9.711055782232312e-01	3.043977275060068e+00	4.341439060297223e-03	7.583594139142361e-01	5.501533395482293e+00	8.483388623322625e-04
9.000000e+02	1.499546329790458e-03	9.709102212004707e-01	5.969052559373247e+00	4.224077233443573e-03	7.024280006984679e-01	5.467380334053339e+00	8.481682022535298e-04
9.100000e+02	1.479404109125956e-03	9.709812712929290e-01	2.584282242248649e+00	4.247443261001263e-03	6.709679900893241e-01	5.444508347004470e+00	8.482302702263191e-04
9.200000e+02	1.483651136522047e-03	9.711859540556642e-01	5.088133620026843e+00	4.230290495199816e-03	6.267123735470742e-01	5.819543467320509e+00	8.484090770893129e-04
9.300000e+02	1.477558063857334e-03	9.712326951423378e-01	1.612377480222237e+00	4.231070455319581e-03	6.077469347267496e-01	5.848915950968882e+00	8.484499091895314e-04
9.400000e+02	1.296432559466273e-03	9.712308409204151e-01	4.513024972233234e+00	4.232986329452376e-03	5.752923409302623e-01	5.792993865171308e+00	8.484482893774825e-04
9.500000e+02	1.464579041755218e-03	9.709560872974252e-01	9.953545913428841e-01	4.233215876592182e-03	5.340791270599884e-01	5.889238014997714e+00	8.482082699798230e-04
9.600000e+02	9.379917563658630e-04	9.711668996816424e-01	3.745666437343962e+00	4.212068244953080e-03	4.903235603008171e-01	6.010598597763036e+00	8.483924315603996e-04
9.700000e+02	1.133852955109000e-03	9.712434982882461e-01	2.092894448685377e-01	4.228159621221204e-03	4.459619735679866e-01	6.114842169920746e+00	8.484593466067547e-04
9.800000e+02	1.013819943606503e-03	9.709693185180914e-01	2.099517684914352e+00	4.645336996650345e-03	3.150806694226755e-01	8.961773386455364e-01	8.482198285157216e-04
9.900000e+02	1.053763317855159e-03	9.713608973630786e-01	4.761463899112362e+00	4.630510623843831e-03	2.703124820293202e-01	1.095034362049664e+00	8.485619041451065e-04
