#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.714247073904611e-03	1.017789380708579e+00	4.021177128577099e+00	1.538397988882758e-03	5.852767538675011e+00	2.515503408297968e+00	8.891209202030700e-04
3.800000e+02	3.195092796008814e-03	1.017660810729556e+00	2.309773863921911e+00	1.457890354398166e-03	5.773811181985363e+00	2.682551809323639e+00	8.890086039810440e-04
3.900000e+02	3.435314286041963e-03	1.017335907949395e+00	7.226247251635832e-01	1.357092090202198e-03	5.672395066799956e+00	2.783445880623165e+00	8.887247752593573e-04
4.000000e+02	3.518242341745235e-03	1.017608579897324e+00	5.171119890811370e+00	1.240878304431139e-03	5.230314773497321e+00	3.439778789552272e+00	8.889629761463494e-04
4.100000e+02	3.512823744446967e-03	1.017692206022855e+00	3.546076267884921e+00	1.241332376564120e-03	5.204716347295793e+00	3.468306815378319e+00	8.890360302959550e-04
4.200000e+02	3.529673269198440e-03	1.017743776253115e+00	1.908224299796287e+00	1.243170589489562e-03	5.166720963115529e+00	3.515750423792708e+00	8.890810810416716e-04
4.300000e+02	3.182725046053976e-03	1.017793164640308e+00	3.432185687043887e-01	1.177110846154723e-03	5.054587269308429e+00	3.546895318630916e+00	8.891242257719086e-04
4.400000e+02	3.111344922835372e-03	1.017698929383291e+00	4.992777696743969e+00	1.196117751069549e-03	4.972169789166820e+00	3.627803322483762e+00	8.890419036922889e-04
4.500000e+02	2.676804248800496e-03	1.018739311148177e+00	3.244748074753220e+00	1.170755747787990e-03	4.723357643731558e+00	3.977864254817717e+00	8.899507608779615e-04
4.600000e+02	2.573270501685771e-03	1.018405027552249e+00	1.470879961669946e+00	1.205349062919361e-03	4.670872062990481e+00	4.107350054314887e+00	8.896587372588772e-04
4.700000e+02	2.302505046331513e-03	1.018165207156731e+00	6.066324618239482e+00	1.168087925127431e-03	4.651000080325717e+00	4.122823420443764e+00	8.894492348463073e-04
4.800000e+02	2.409442549327458e-03	1.018665360471011e+00	4.436770725691130e+00	9.986463329807061e-04	4.397833922216116e+00	4.317440550618386e+00	8.898861590110353e-04
4.900000e+02	2.639581958041514e-03	1.018389718391168e+00	2.605705295296383e+00	9.542198421268099e-04	4.253015295675928e+00	4.584547636830392e+00	8.896453634748249e-04
5.000000e+02	1.369278024087130e-03	1.014819267511821e+00	3.379764629467210e-02	8.976337642434432e-04	3.567214524136396e+00	8.650216695152411e-02	8.865262873363266e-04
5.100000e+02	1.491161539869041e-03	1.014716791898385e+00	4.750787326049661e+00	9.003599981380750e-04	3.531633069976793e+00	3.236597947201336e-01	8.864367666423170e-04
5.200000e+02	1.584198092870120e-03	1.014641116057512e+00	3.293733863226345e+00	9.052900068453087e-04	3.488598300376495e+00	4.714873288102303e-01	8.863706577060785e-04
5.300000e+02	1.560341131381669e-03	1.014878183428819e+00	2.403441423402236e+00	8.433899177794551e-04	3.437474751288962e+00	3.921757446928372e-02	8.865777551304781e-04
5.400000e+02	2.222009815800071e-03	1.015100234445895e+00	1.193461268250472e+00	8.455413977868948e-04	3.419100200033201e+00	6.187378099594877e+00	8.867717345611706e-04
5.500000e+02	2.352099959926139e-03	1.015203128392975e+00	6.071417955400661e+00	8.283278318139383e-04	3.412826176045921e+00	6.194800278211167e+00	8.868616207032795e-04
5.600000e+02	2.158378528352309e-03	1.014652922996403e+00	4.617093997416831e+00	7.963059857280818e-04	3.354592814354337e+00	4.796169315305444e-02	8.863809720172420e-04
5.700000e+02	3.069371261496937e-03	1.011895341520607e+00	3.933149705465912e+00	9.988768085741721e-04	2.411141198155585e+00	4.583647597892498e-01	8.839720027100675e-04
5.800000e+02	3.162242395747822e-03	1.012266903106502e+00	2.775796508638860e+00	9.797260628552058e-04	2.313793841489406e+00	5.993916170079497e-01	8.842965916529521e-04
5.900000e+02	3.478365112102341e-03	1.012196037426530e+00	1.755424132307074e+00	9.915523714526283e-04	2.283666345961583e+00	5.229120668184636e-01	8.842346847793079e-04
6.000000e+02	3.003233455670038e-03	1.011770465936429e+00	7.251895895610828e-01	9.404661836608755e-04	2.166148783741543e+00	5.628900854416453e-01	8.838629138392077e-04
6.100000e+02	3.117360982610751e-03	1.011482875595680e+00	6.038859655591692e+00	8.783817925107053e-04	2.064190539854829e+00	5.543015189151029e-01	8.836116805356816e-04
6.200000e+02	3.594895472654513e-03	1.011529881250826e+00	4.982327659494791e+00	8.006207759656295e-04	1.993216418796130e+00	6.327175919783797e-01	8.836527437577501e-04
6.300000e+02	3.225509612193567e-03	1.011608318059565e+00	3.921478471341371e+00	8.170072813645686e-04	1.901740028851449e+00	7.156835492453724e-01	8.837212646215801e-04
6.400000e+02	3.360534095676706e-03	1.011324910383512e+00	2.930627758282342e+00	9.305884516697987e-04	1.767254900796877e+00	7.864787158506070e-01	8.834736852122246e-04
6.500000e+02	3.357157795510881e-03	1.011283612993040e+00	2.023407320977628e+00	1.009720141046518e-03	1.737655909190880e+00	6.830127423688724e-01	8.834376086186629e-04
6.600000e+02	3.161547208152078e-03	1.011213206286554e+00	9.333490670206250e-01	1.046934584938355e-03	1.727694206743055e+00	7.281965894338241e-01	8.833761026952903e-04
6.700000e+02	3.183043988891202e-03	1.011018298449026e+00	6.265614208554725e+00	1.001559072546504e-03	1.721038841943877e+00	6.393769344571356e-01	8.832058350160023e-04
6.800000e+02	3.278281293924580e-03	1.010710816344715e+00	5.153193598511704e+00	1.046444394704057e-03	1.570635481863704e+00	8.877363476657036e-01	8.829372246564202e-04
6.900000e+02	3.303725648443482e-03	1.010681039313412e+00	4.161832204189887e+00	1.057666036556918e-03	1.549576794100932e+00	9.058713527140937e-01	8.829112120235763e-04
7.000000e+02	3.282441946598688e-03	1.010786558705495e+00	3.193478583781824e+00	1.061164813732505e-03	1.484937688786170e+00	9.483134100731530e-01	8.830033917031506e-04
7.100000e+02	3.016956633939701e-03	1.011613664946738e+00	1.924501813725220e+00	1.268435326394341e-03	1.367260203824395e+00	1.308153146179877e+00	8.837259355577623e-04
7.200000e+02	2.820999929100532e-03	1.011480945798883e+00	7.986620060181436e-01	1.025512832455425e-03	1.324239165311015e+00	1.398949004260171e+00	8.836099947028994e-04
7.300000e+02	2.914071078541438e-03	1.011599838171563e+00	5.963044859555217e+00	1.032234175817079e-03	1.289920479530776e+00	1.482613407797118e+00	8.837138567570791e-04
7.400000e+02	2.867613547647762e-03	1.011917494752682e+00	4.824226222952992e+00	1.051702235222058e-03	1.189069844953085e+00	1.628508624820473e+00	8.839913553408391e-04
7.500000e+02	3.145034083407846e-03	1.011502708338211e+00	3.567873994273055e+00	1.081811109479859e-03	1.127601631429951e+00	1.855198735674374e+00	8.836290060321196e-04
7.600000e+02	3.863809766376692e-03	1.010212641752168e+00	2.161784343976774e+00	9.012247103488195e-04	8.139508295274734e-01	2.515157204850959e+00	8.825020290643428e-04
7.700000e+02	4.085556743032917e-03	1.008726354874288e+00	1.075987328603680e+00	7.455530560599593e-04	6.050804630584888e-01	2.982283868447600e+00	8.812036378828328e-04
7.800000e+02	4.230408578833832e-03	1.008396493851960e+00	2.607281365177697e-01	7.206121630588741e-04	4.890947063669928e-01	3.103562436073205e+00	8.809154777376497e-04
7.900000e+02	4.057042099698314e-03	1.008399821046306e+00	5.730570706317837e+00	7.191294876352788e-04	4.734141410382825e-01	3.142966281536731e+00	8.809183843096325e-04
8.000000e+02	4.035096670392495e-03	1.008041559796756e+00	5.061003347631983e+00	8.410814996815917e-04	5.227205985202259e-01	3.000215385143730e+00	8.806054142807533e-04
8.100000e+02	4.188409979119133e-03	1.008304948304112e+00	4.310656879143037e+00	8.458175424360802e-04	5.090834802253382e-01	2.996571532712383e+00	8.808355053354159e-04
8.200000e+02	4.047036914588940e-03	1.008146140155576e+00	3.676835785420399e+00	8.828139434730184e-04	6.665825880875255e-01	2.707953854982998e+00	8.806967736392141e-04
8.300000e+02	3.949278502269109e-03	1.007635377601381e+00	3.021950554129909e+00	7.663932196535133e-04	1.872527067372536e-01	3.119398672195996e+00	8.802505814497501e-04
8.400000e+02	3.883589462335579e-03	1.007724522336577e+00	2.269762454116920e+00	7.657075482493070e-04	1.190103885212695e-01	3.212136528964070e+00	8.803284565489514e-04
8.500000e+02	3.927039257901485e-03	1.008138790031663e+00	1.437550192010922e+00	7.967838100358805e-04	1.681378828364989e-01	3.268719845211635e+00	8.806903527145497e-04
8.600000e+02	3.802289956678792e-03	1.008115253647623e+00	5.798897171096636e-01	7.586319920217771e-04	6.049633490082035e-02	3.462312517587223e+00	8.806697917892424e-04
8.700000e+02	3.706580083441701e-03	1.008268116038792e+00	6.276943955182601e+00	6.685079180321153e-04	6.160108274382627e+00	3.474721071147640e+00	8.808033293879606e-04
8.800000e+02	3.697016039156642e-03	1.008195445959549e+00	5.513959491302067e+00	7.910554991452179e-04	6.078136091645178e+00	3.548762087224462e+00	8.807398462263625e-04
8.900000e+02	3.560377691629268e-03	1.008218923799302e+00	4.389471240234171e+00	7.605696721832803e-04	6.038620259230125e+00	3.931312646657302e+00	8.807603560085252e-04
9.000000e+02	3.777006766832232e-03	1.008342730890607e+00	3.677872915550049e+00	7.885854269343178e-04	5.992183276565742e+00	3.914970261399044e+00	8.808685114648851e-04
9.100000e+02	3.822745094256179e-03	1.008547152055058e+00	2.929153609942003e+00	7.460802408369222e-04	5.839296947065415e+00	4.039809072698368e+00	8.810470898007285e-04
9.200000e+02	4.143072845775126e-03	1.008292788727328e+00	2.179599572861297e+00	7.457328938780322e-04	5.522521094571408e+00	4.314730893002181e+00	8.808248829666781e-04
9.300000e+02	4.206870058598094e-03	1.007985066816220e+00	1.353188383306587e+00	6.862605687253131e-04	5.446030586082514e+00	4.467131577272239e+00	8.805560631165625e-04
9.400000e+02	4.268719216575973e-03	1.006628015180939e+00	1.908605928463070e-01	9.897678072730456e-04	5.479795520078236e+00	4.881355992136932e+00	8.793705693183426e-04
9.500000e+02	5.070408638611209e-03	1.006559008170208e+00	5.836416645217434e+00	1.285011129299158e-03	5.575007143959839e+00	4.801476324502584e+00	8.793102861418385e-04
9.600000e+02	5.037050757426378e-03	1.006561125077308e+00	5.228710322104099e+00	1.244918114038296e-03	5.560447876714465e+00	4.811332326776482e+00	8.793121354305266e-04
9.700000e+02	5.111479758815431e-03	1.006216869527703e+00	4.593670635129031e+00	1.321014514943642e-03	5.473097674098847e+00	4.924640173121307e+00	8.790114005075147e-04
9.800000e+02	5.088151552212104e-03	1.006227336596445e+00	4.061245582645157e+00	1.332265759570374e-03	5.370958011379658e+00	4.977993533605799e+00	8.790205443342910e-04
9.900000e+02	3.887260835895019e-03	1.005348408920878e+00	3.767139968852093e+00	1.345006460161127e-03	5.117151695305340e+00	4.993259441547059e+00	8.782527302869988e-04
