#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	5.132976202956769e-03	1.039702325865844e+00	1.769290242958911e+00	2.511446214886267e-03	3.597728413370913e+00	5.576990624118019e+00	1.441778659215321e-03
7.500000e+02	5.279433462017166e-03	1.039820584353164e+00	4.465786290380637e+00	2.519309048613909e-03	3.548978099787849e+00	5.634465173988876e+00	1.441942650926263e-03
7.600000e+02	5.107004090329761e-03	1.039364224747211e+00	9.013262855119938e-01	2.659487781763644e-03	3.414757589435833e+00	5.779851963879953e+00	1.441309806770371e-03
7.700000e+02	5.076939927726186e-03	1.039239239595694e+00	3.655813835363069e+00	2.657666893276354e-03	3.384852838876399e+00	5.801238531219005e+00	1.441136487042510e-03
7.800000e+02	5.015113721670054e-03	1.039316229688130e+00	1.460770513662963e-01	2.659579179609078e-03	3.322697101527605e+00	5.848463033272243e+00	1.441243250939717e-03
7.900000e+02	4.934520937782633e-03	1.040088398952438e+00	2.963035551796010e+00	2.621776014938469e-03	3.228948689413262e+00	5.858023536324616e+00	1.442314035469948e-03
8.000000e+02	4.858783202260254e-03	1.039847914247337e+00	5.625984929715942e+00	2.619720008835780e-03	3.201094868850697e+00	5.924976462523042e+00	1.441980549906766e-03
8.100000e+02	5.098596785702942e-03	1.039812290534647e+00	2.101181614780390e+00	2.575914707013281e-03	3.150666722219831e+00	5.932690831205727e+00	1.441931149701110e-03
8.200000e+02	5.218010441242572e-03	1.039783727994424e+00	4.812989303661592e+00	2.549547936968091e-03	3.108558660407214e+00	5.960291163957773e+00	1.441891541382536e-03
8.300000e+02	3.527640821805180e-03	1.039849079855626e+00	9.778504630747249e-01	2.823753995426206e-03	3.032610927584274e+00	2.011812512833734e-02	1.441982166282063e-03
8.400000e+02	3.374571981925733e-03	1.039698537891850e+00	3.578037478683451e+00	2.678705993219648e-03	2.981851166163640e+00	1.757611417244889e-01	1.441773406346370e-03
8.500000e+02	3.646816198263342e-03	1.039505821537029e+00	5.588843070119725e-02	2.678301109669370e-03	2.936723046136319e+00	1.875115995567735e-01	1.441506162231636e-03
8.600000e+02	5.037013159516353e-03	1.038721406290252e+00	2.976703770484957e+00	1.972272023846177e-03	2.628377349657483e+00	3.899109685883076e-01	1.440418395921384e-03
8.700000e+02	4.822769290462636e-03	1.039013787708323e+00	5.725279555941402e+00	2.069516627549410e-03	2.600478703672741e+00	4.468513133101415e-01	1.440823847826646e-03
8.800000e+02	4.743487503677026e-03	1.039097422000363e+00	2.126090924984954e+00	2.054309074423096e-03	2.527722963989370e+00	6.085995395874632e-01	1.440939825385262e-03
8.900000e+02	4.918623840523231e-03	1.038969113567551e+00	4.879733083333614e+00	2.081961482604601e-03	2.460241630713233e+00	6.875998688149964e-01	1.440761897188293e-03
9.000000e+02	4.962250720945395e-03	1.039096394754278e+00	1.396683902317799e+00	2.096765051793024e-03	2.440494435769827e+00	6.996717365442208e-01	1.440938400879953e-03
9.100000e+02	5.026128636656840e-03	1.039068576273169e+00	4.180048267868349e+00	2.057410360608876e-03	2.409765641043115e+00	7.054044837309255e-01	1.440899824364928e-03
9.200000e+02	4.783771147321464e-03	1.038558138629213e+00	7.531853190561018e-01	2.011324742955910e-03	2.266390436152470e+00	8.199936388314137e-01	1.440191988974349e-03
9.300000e+02	4.749992581984316e-03	1.038806927723873e+00	3.495401916284022e+00	2.047929109635275e-03	2.181907893923537e+00	9.536788482244635e-01	1.440536990421784e-03
9.400000e+02	4.973114892066064e-03	1.039015276236413e+00	2.661416173752992e-02	2.081219771770915e-03	2.123200335067157e+00	9.982387696686008e-01	1.440825912002112e-03
9.500000e+02	5.278785246568230e-03	1.038076236667902e+00	2.969718341521441e+00	1.787056078137201e-03	1.575444970123294e+00	1.437366665253999e+00	1.439523724658335e-03
9.600000e+02	5.038104900819855e-03	1.037887939587743e+00	5.771125997666501e+00	1.784401475595016e-03	1.537217364857875e+00	1.535173637543339e+00	1.439262608851424e-03
9.700000e+02	4.960570169813962e-03	1.038193906506200e+00	2.466874683755619e+00	1.425967268496134e-03	1.287347097986272e+00	1.664596033001920e+00	1.439686900076404e-03
9.800000e+02	4.971765053372919e-03	1.038342872303971e+00	5.294525423159835e+00	1.429891618572791e-03	1.258717147696422e+00	1.700811346274694e+00	1.439893474307160e-03
9.900000e+02	5.007238043810943e-03	1.038458807678958e+00	1.879334660344439e+00	1.393438294489252e-03	1.201001232506592e+00	1.731178548044219e+00	1.440054244505846e-03
