#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	4.725048439513579e-03	9.638694625522872e-01	5.622392781263748e+00	1.229116950813856e-03	3.589002830695080e+00	8.000598677271409e-01	8.420175330415536e-04
1.900000e+02	4.815553542976615e-03	9.644448603020103e-01	2.692034773287221e+00	1.345834559551424e-03	3.293286444153686e+00	1.240205652964562e+00	8.425201892751649e-04
2.000000e+02	4.855375053063902e-03	9.644538402877503e-01	6.245616586044630e+00	1.322271211456311e-03	3.224444020106795e+00	1.254431912126351e+00	8.425280340152810e-04
2.100000e+02	4.608435611519132e-03	9.630366669035244e-01	3.946199988669656e+00	7.497216674149181e-04	3.099990622156668e+00	9.799694515810555e-01	8.412900190316770e-04
2.200000e+02	4.561260009510068e-03	9.622790641879034e-01	1.689294443664872e+00	3.060538374833902e-04	2.688423768286194e+00	1.058389573622125e+00	8.406281920992794e-04
2.300000e+02	4.466638523940625e-03	9.621171750144161e-01	5.405818543036356e+00	3.079117960449525e-04	2.662007673760935e+00	1.098905985870170e+00	8.404867688798685e-04
2.400000e+02	4.478234383999633e-03	9.617645932320198e-01	2.863690809347675e+00	3.360523857850463e-04	2.370784983578200e+00	1.412680208225598e+00	8.401787603225453e-04
2.500000e+02	4.342293837509296e-03	9.618560615679839e-01	4.376311771738214e-01	3.542717405962601e-04	2.305005793814642e+00	1.402206717546719e+00	8.402586652739854e-04
2.600000e+02	4.320516774614521e-03	9.619525513481145e-01	4.220157014480726e+00	3.530777221015044e-04	2.266267838912716e+00	1.426107173477980e+00	8.403429568609542e-04
2.700000e+02	4.421272098517957e-03	9.621366295339374e-01	1.629293007507998e+00	3.980879440681295e-04	2.335840010509291e+00	1.430170322395798e+00	8.405037639680732e-04
2.800000e+02	3.783926472711079e-03	9.618538840354963e-01	5.414592459882085e+00	4.676313036655008e-04	2.292829801143382e+00	1.431403342310867e+00	8.402567630241429e-04
2.900000e+02	4.075807347246044e-03	9.617538067588655e-01	2.884111641964526e+00	5.312944246312068e-04	2.239090503878103e+00	1.533890388945461e+00	8.401693374703142e-04
3.000000e+02	4.807549251657119e-03	9.612341799874803e-01	5.481960960117727e-01	4.748457987788332e-04	1.293749346731423e+00	2.334397454556337e+00	8.397154016738781e-04
3.100000e+02	4.930099962506883e-03	9.611103289746789e-01	4.378097904941353e+00	4.560275354860760e-04	1.373948729117739e+00	2.266470017077146e+00	8.396072078485570e-04
3.200000e+02	5.206784292026492e-03	9.607823405399192e-01	2.088266809335357e+00	6.019694881177109e-04	1.154177168197464e+00	2.368836560680879e+00	8.393206835592915e-04
3.300000e+02	5.029990763799143e-03	9.608122730659652e-01	5.993575425003852e+00	4.614666492171440e-04	8.683577152862630e-01	2.626462828353791e+00	8.393468320293055e-04
3.400000e+02	4.483367702372251e-03	9.607441352481724e-01	3.510726746598074e+00	4.810476914099254e-04	8.319995155640802e-01	2.759657977835686e+00	8.392873081627720e-04
3.500000e+02	4.755073598873305e-03	9.604701012368195e-01	1.126371415703125e+00	3.894752733995564e-04	6.060499345238641e-01	2.981015296538656e+00	8.390479174037808e-04
3.600000e+02	5.312098067226904e-03	9.598545447994388e-01	5.085496674693697e+00	3.147995364333980e-04	3.726306289564408e-01	3.186158329713415e+00	8.385101793251423e-04
3.700000e+02	5.643177221943327e-03	9.603392494537094e-01	2.868101710638347e+00	3.086629510637417e-04	5.892766994227739e-01	2.873368324731779e+00	8.389336078422798e-04
3.800000e+02	4.343511571908465e-03	9.588322199803481e-01	1.860843591398947e-01	1.202329183387878e-03	2.046100840341241e+00	1.994114435349810e+00	8.376170963345696e-04
3.900000e+02	2.801596261695454e-03	9.600322323741808e-01	4.402756415107610e+00	1.286736771177275e-03	1.772984136872668e+00	2.062070135458571e+00	8.386654037192633e-04
4.000000e+02	3.211878587323901e-03	9.608417943876796e-01	1.651140909331700e+00	1.017842871235049e-03	1.488803328401005e+00	2.684888104358677e+00	8.393726212792484e-04
4.100000e+02	3.055962337984459e-03	9.606991984623525e-01	5.522600500812304e+00	1.051348270287260e-03	1.443332392691412e+00	2.745633410553214e+00	8.392480522645317e-04
4.200000e+02	2.999271610917616e-03	9.608984881541954e-01	3.081122264055226e+00	1.037248942366394e-03	1.402874766072904e+00	2.826645184506289e+00	8.394221478461490e-04
4.300000e+02	2.907968970870113e-03	9.607419883218005e-01	6.923089195861004e-01	1.204182250065495e-03	1.311110200180912e+00	2.908244691157670e+00	8.392854326498342e-04
4.400000e+02	2.926347498924838e-03	9.612005133992905e-01	4.623639256392712e+00	5.051481978504692e-04	6.808637102504470e-01	3.468977753179901e+00	8.396859912001212e-04
4.500000e+02	3.074525811136536e-03	9.612380705340975e-01	2.172651179514833e+00	5.084505385676494e-04	6.010331154925110e-01	3.565379596901522e+00	8.397188003794001e-04
4.600000e+02	5.718343884810677e-03	9.563658771815789e-01	4.579459099577861e+00	1.369281873341296e-03	5.830248880921255e+00	6.180435402879865e+00	8.354625474462219e-04
4.700000e+02	9.252905058377763e-03	9.573655149549318e-01	2.497203385964592e+00	1.888350989909362e-03	5.725922754837089e+00	1.204128984160262e-01	8.363358114768354e-04
4.800000e+02	9.306253134918382e-03	9.571991714100767e-01	5.063362359284139e-01	1.864138447281176e-03	5.680728001376526e+00	1.270208598326896e-01	8.361904970056149e-04
4.900000e+02	9.377294032057627e-03	9.571833827929906e-01	4.793196652333046e+00	1.750267603072726e-03	5.607662942968322e+00	1.712525343567795e-01	8.361767043781633e-04
5.000000e+02	9.079744411302115e-03	9.570710148992396e-01	2.789982119899653e+00	1.894505705215991e-03	5.500337050288957e+00	2.955475943949369e-01	8.360785419813190e-04
5.100000e+02	8.965762115945717e-03	9.570747812608721e-01	7.821734480087241e-01	1.891628999613787e-03	5.474762788870408e+00	3.255837322887133e-01	8.360818322012642e-04
5.200000e+02	8.298982073206031e-03	9.580442521665552e-01	4.934679458168963e+00	2.199164393857833e-03	5.396376633556484e+00	4.267127559382713e-01	8.369287430455991e-04
5.300000e+02	7.955439043686088e-03	9.581426322421635e-01	2.832124686047816e+00	2.477423991309283e-03	5.284545036554181e+00	5.360985756175037e-01	8.370146859577698e-04
5.400000e+02	7.937530550829890e-03	9.582841666709515e-01	7.034327753006757e-01	1.897490195922992e-03	5.077921856643986e+00	7.435269220843412e-01	8.371383276698466e-04
5.500000e+02	7.692945716643648e-03	9.590836492565172e-01	4.737656382200328e+00	1.813032063874919e-03	4.893687583478369e+00	1.004999393856914e+00	8.378367400384937e-04
5.600000e+02	7.635111686553315e-03	9.592868968001796e-01	2.484348955019191e+00	1.819703382275927e-03	4.858008140474957e+00	1.077718057145830e+00	8.380142931221429e-04
5.700000e+02	7.773715688138278e-03	9.591663551190655e-01	2.790016200915355e-01	1.733296687867886e-03	4.778053509576738e+00	1.131552798936560e+00	8.379089902643350e-04
5.800000e+02	7.849319278841159e-03	9.596558653983018e-01	4.280914762226351e+00	1.661988196362690e-03	4.467648963170063e+00	1.466596881018988e+00	8.383366168815635e-04
5.900000e+02	7.738444584010363e-03	9.597313563813737e-01	1.999208127490735e+00	1.700988453528602e-03	4.443913043007883e+00	1.497549779894680e+00	8.384025643296389e-04
6.000000e+02	7.970093802170064e-03	9.599138747216888e-01	5.958829752758230e+00	1.642275752091963e-03	4.434900819007296e+00	1.528651819054543e+00	8.385620087861942e-04
6.100000e+02	8.053720295719560e-03	9.602816364386058e-01	3.611154232157197e+00	1.518868134081437e-03	4.327928874959495e+00	1.649477861559419e+00	8.388832782377707e-04
6.200000e+02	8.180563807839623e-03	9.598090120903737e-01	1.275414069760883e+00	1.600949460285487e-03	4.269830415957964e+00	1.756392578998571e+00	8.384704028399965e-04
6.300000e+02	8.333647181259164e-03	9.598049062732502e-01	5.222088676296417e+00	1.598178922814979e-03	4.242260869258942e+00	1.806000114211659e+00	8.384668160783656e-04
6.400000e+02	8.498183779166986e-03	9.593729030960131e-01	2.945403084101724e+00	1.551709693256454e-03	4.157905035682389e+00	1.909291949286308e+00	8.380894265420273e-04
6.500000e+02	8.616073577486789e-03	9.591197181379345e-01	6.231296530218153e-01	1.395859698095685e-03	3.967911681250746e+00	2.185639869916430e+00	8.378682491086847e-04
6.600000e+02	8.899691206228705e-03	9.589066176762773e-01	4.694407051787895e+00	1.328238203558959e-03	3.930750577017232e+00	2.217397811643225e+00	8.376820887083548e-04
6.700000e+02	8.743903223628556e-03	9.588929758152431e-01	2.599548838967086e+00	1.277416130574967e-03	3.914916846531517e+00	2.142820381756657e+00	8.376701714450526e-04
6.800000e+02	8.784489006704014e-03	9.588384563207139e-01	3.755984473943862e-01	1.242417627233874e-03	3.909237849973497e+00	2.173152431822087e+00	8.376225442796846e-04
6.900000e+02	8.814236619442551e-03	9.590877748439269e-01	4.422306087003856e+00	1.429098094902108e-03	3.543537051590756e+00	2.558099347171637e+00	8.378403440710604e-04
7.000000e+02	8.910372119003722e-03	9.587178208262322e-01	2.247385826496975e+00	1.159160618487254e-03	2.955868099053966e+00	3.162454442623261e+00	8.375171594683516e-04
7.100000e+02	9.150721004649684e-03	9.587135591344882e-01	1.266788150113308e-01	1.319671863310648e-03	2.896756077248439e+00	3.161730252846165e+00	8.375134365376973e-04
7.200000e+02	9.623244592245714e-03	9.587375847227747e-01	4.273857449589928e+00	1.267623040038207e-03	2.868131112094585e+00	3.139500106957700e+00	8.375344248222782e-04
7.300000e+02	9.856733925931766e-03	9.589094470651225e-01	2.109804102189106e+00	1.322978818724756e-03	2.825176851764538e+00	3.183459291589423e+00	8.376845604071770e-04
7.400000e+02	9.926624067116321e-03	9.590107423210731e-01	6.194955381579869e+00	1.312009916076717e-03	2.805579021280411e+00	3.179370982786658e+00	8.377730499639459e-04
7.500000e+02	1.007796077863112e-02	9.591675991874640e-01	3.968864774139125e+00	1.412167106192985e-03	2.810184497569283e+00	3.167703966762544e+00	8.379100770581848e-04
7.600000e+02	1.050305025106621e-02	9.593984750549448e-01	1.898854354826370e+00	1.221934514035483e-03	2.843120447355562e+00	3.003123086499422e+00	8.381117657057951e-04
7.700000e+02	1.042512824674739e-02	9.592705673004231e-01	5.892668256929417e+00	1.666123471818542e-03	2.315202921370386e+00	3.550684771827546e+00	8.380000279901566e-04
7.800000e+02	1.024596281548284e-02	9.593839969614744e-01	3.625381996210698e+00	1.683905537336693e-03	2.284667417104365e+00	3.601124068211742e+00	8.380991179261727e-04
7.900000e+02	1.026589267581101e-02	9.593325366230582e-01	1.375836350104241e+00	1.787299838033083e-03	2.208875407721582e+00	3.685658324623204e+00	8.380541631798236e-04
8.000000e+02	1.001225805479862e-02	9.592068411128000e-01	5.381370732411120e+00	1.759672136010066e-03	2.103644011960730e+00	3.825895981969901e+00	8.379443580375569e-04
8.100000e+02	9.967632018132130e-03	9.592354927455341e-01	3.153766537394181e+00	1.745854018950042e-03	2.094761080966245e+00	3.836323569797877e+00	8.379693875441963e-04
8.200000e+02	1.000719876552852e-02	9.590312481479848e-01	9.176370724121689e-01	1.735621932277151e-03	2.089343817730698e+00	3.850920486988566e+00	8.377909634537492e-04
8.300000e+02	1.005689578217950e-02	9.593357376774599e-01	5.016260195755776e+00	1.720467516983828e-03	2.005443261257297e+00	3.870634367489153e+00	8.380569595584155e-04
8.400000e+02	1.039323930508998e-02	9.589273913220557e-01	2.781735814440591e+00	1.789268582266366e-03	1.914536994952254e+00	3.975224692387711e+00	8.377002361594882e-04
8.500000e+02	1.056091432745339e-02	9.575973152179450e-01	6.325071837742138e-01	1.778544263435193e-03	1.560288230731172e+00	4.368707781350591e+00	8.365383076583244e-04
8.600000e+02	1.043454434255958e-02	9.575690289891395e-01	4.840480608092252e+00	1.846233282165172e-03	1.535073487439585e+00	4.397596347413382e+00	8.365135973614189e-04
8.700000e+02	1.061589568918395e-02	9.574110569341334e-01	2.791911409162943e+00	1.861239920094833e-03	1.448875797025202e+00	4.508789057177520e+00	8.363755960601913e-04
8.800000e+02	1.055132656626009e-02	9.571787331707722e-01	7.468387497024247e-01	1.872499327102411e-03	1.333330788371067e+00	4.631800845600002e+00	8.361726425590249e-04
8.900000e+02	1.036978504447459e-02	9.573693735036644e-01	5.034480885500818e+00	2.037696456120225e-03	1.205563655298829e+00	4.708843096448063e+00	8.363391822296303e-04
9.000000e+02	1.032888299385226e-02	9.574339172325814e-01	3.009549433553027e+00	2.011050407911618e-03	1.185125910907071e+00	4.725194530853528e+00	8.363955663703335e-04
9.100000e+02	1.035044528776995e-02	9.573351703835892e-01	1.000697593816497e+00	2.105781207493733e-03	1.101347002262149e+00	4.779816158324806e+00	8.363093030520996e-04
9.200000e+02	1.031231126582773e-02	9.572800179131753e-01	5.246660512688581e+00	2.056467806110718e-03	1.048894283030791e+00	4.814984786337347e+00	8.362611229313641e-04
9.300000e+02	1.013656785156194e-02	9.567396271003195e-01	3.242403338798817e+00	2.100546505290827e-03	9.605155548305682e-01	4.911627038138471e+00	8.357890480739303e-04
9.400000e+02	1.002405245131003e-02	9.570213421722715e-01	1.228123670779659e+00	2.074581922458251e-03	8.495914686982693e-01	5.065526065766003e+00	8.360351488574094e-04
9.500000e+02	1.006997007179219e-02	9.565600688574887e-01	5.503275878002617e+00	2.060593710406962e-03	8.031525702406755e-01	5.120301906773671e+00	8.356321895007109e-04
9.600000e+02	1.002669935789665e-02	9.567080605700916e-01	3.546068625101935e+00	1.972016268582088e-03	7.472676904273293e-01	5.178364935728528e+00	8.357614721697837e-04
9.700000e+02	1.006144615864682e-02	9.568225942851746e-01	1.619903646040670e+00	1.705073544660278e-03	6.694514744203390e-01	5.200775726044632e+00	8.358615265858339e-04
9.800000e+02	9.880678319053001e-03	9.569519849009845e-01	5.959420730977914e+00	1.706777352435384e-03	6.231934171387808e-01	5.200320113835041e+00	8.359745597001257e-04
9.900000e+02	1.017166893328031e-02	9.565889900739279e-01	3.966626275763268e+00	1.639409769908485e-03	6.302377893497987e-01	5.209722063322355e+00	8.356574545104087e-04
