#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	2.126207427741806e-03	9.594598113643500e-01	5.874919545208757e+00	1.595079749463300e-03	4.734895643580968e+00	3.406587307849661e+00	8.381653479074705e-04
4.700000e+02	2.158592119237105e-03	9.595801079285076e-01	3.551168120839963e+00	1.582377927345402e-03	4.735049145596323e+00	3.458887191325037e+00	8.382704366358934e-04
4.800000e+02	2.123555401175967e-03	9.596761448182740e-01	1.192407415267958e+00	1.579961681755839e-03	4.715655728340059e+00	3.561102711665058e+00	8.383543325866874e-04
4.900000e+02	2.104825546970295e-03	9.596931338069660e-01	5.182771229440575e+00	1.580502793976105e-03	4.704914034062009e+00	3.576114518528759e+00	8.383691738353243e-04
5.000000e+02	2.338302126086250e-03	9.603193988325751e-01	2.983385656328029e+00	1.539460807885274e-03	4.577436051953928e+00	3.578127161849150e+00	8.389162667274440e-04
5.100000e+02	2.384050547532421e-03	9.581817918522998e-01	2.239306011317049e-01	1.771595628184047e-03	4.175837305514619e+00	4.540146521098108e+00	8.370488950281916e-04
5.200000e+02	1.330344988618803e-03	9.607889321718155e-01	3.403105629439866e+00	1.915387763024771e-03	4.133729738449927e+00	5.379948301573318e+00	8.393264418801469e-04
5.300000e+02	1.534341128971991e-03	9.609140982687739e-01	1.024686634158533e+00	1.901728486805026e-03	4.093803078690986e+00	5.393605117935542e+00	8.394357845372970e-04
5.400000e+02	3.769931895135229e-03	9.605375466634215e-01	6.148170792235194e+00	1.932348883543029e-03	3.623131838027341e+00	4.616024569148867e+00	8.391068364108961e-04
5.500000e+02	3.622775334779457e-03	9.601703924015271e-01	3.716437257609017e+00	1.918417750899557e-03	3.594423072139119e+00	4.732569325405633e+00	8.387860976201604e-04
5.600000e+02	3.603730597223089e-03	9.600637509629533e-01	1.403889600926751e+00	1.971126366633066e-03	3.529818054363447e+00	4.780591463309960e+00	8.386929377426909e-04
5.700000e+02	3.801988251453077e-03	9.593781805150732e-01	5.432090439771592e+00	1.961346464683688e-03	3.465221992206579e+00	4.807892961064384e+00	8.380940367922224e-04
5.800000e+02	4.827746219824624e-03	9.611488854508309e-01	2.806631380551171e+00	1.867504887951138e-03	3.471860356130667e+00	5.023646145740956e+00	8.396408900329125e-04
5.900000e+02	4.816615606724003e-03	9.611033612539513e-01	4.008730990342733e-01	1.707717194262203e-03	3.329800566503972e+00	5.146145687344671e+00	8.396011209838457e-04
6.000000e+02	5.296241837218604e-03	9.610562871399854e-01	4.429802834463112e+00	1.759362188642081e-03	2.964259473802305e+00	5.323237014887720e+00	8.395599979574902e-04
6.100000e+02	4.929818069857001e-03	9.606189557536787e-01	2.083778609178793e+00	2.005503938603201e-03	3.023738985543751e+00	5.187743755627334e+00	8.391779538017967e-04
6.200000e+02	4.890898930672572e-03	9.606317662249523e-01	5.980004883774689e+00	1.981509481499245e-03	2.976513305230700e+00	5.231043977886321e+00	8.391891447792454e-04
6.300000e+02	4.899833106360481e-03	9.607593955165046e-01	3.564302940768900e+00	1.963062070131616e-03	2.921462933473013e+00	5.310358322112201e+00	8.393006392350736e-04
6.400000e+02	5.181574118646224e-03	9.608350537669034e-01	1.100202767297439e+00	2.018858188322332e-03	2.857993607908573e+00	5.443517169015210e+00	8.393667328046181e-04
6.500000e+02	5.207333467026820e-03	9.605351142590032e-01	4.962532130682990e+00	2.080422075489479e-03	2.722335382460177e+00	5.588013357551742e+00	8.391047115099138e-04
6.600000e+02	5.334764687851959e-03	9.616086314452766e-01	2.442466698131085e+00	2.107385550405177e-03	2.499279695311389e+00	5.902528363079885e+00	8.400425151524010e-04
6.700000e+02	5.218018095628919e-03	9.616163757244173e-01	6.254796955801664e+00	2.096390970789321e-03	2.460103782856412e+00	5.932104231555304e+00	8.400492804033718e-04
6.800000e+02	6.178949529115265e-03	9.615257403422527e-01	3.744908448072733e+00	2.168248672449931e-03	2.356604628628975e+00	6.091262242466862e+00	8.399701031040989e-04
6.900000e+02	6.790258317986526e-03	9.619094942658876e-01	1.247659449666576e+00	2.115386905893124e-03	2.208339368256186e+00	6.228562567401453e+00	8.403053430350523e-04
7.000000e+02	6.955067279420051e-03	9.617977436012037e-01	5.015473957224255e+00	2.105515283533465e-03	2.111640153694222e+00	3.890311160220393e-02	8.402077198374631e-04
7.100000e+02	7.001339158186381e-03	9.620034200932043e-01	2.516693449583109e+00	2.091559513627589e-03	2.073577792972071e+00	7.191313284476815e-02	8.403873948029303e-04
7.200000e+02	6.923410296722787e-03	9.620437584890070e-01	6.279164769258825e+00	2.054762948203271e-03	2.030293724724690e+00	1.034297555728744e-01	8.404226336374824e-04
7.300000e+02	6.775065399768309e-03	9.623607119655566e-01	3.697044897988013e+00	2.063668376414485e-03	1.937333591660282e+00	2.213302657098606e-01	8.406995180028264e-04
7.400000e+02	7.001419300762934e-03	9.625888790487855e-01	1.171931425301131e+00	2.164550741945498e-03	1.894289595284561e+00	2.300376799137212e-01	8.408988403094310e-04
7.500000e+02	6.352568631045611e-03	9.618813382351891e-01	4.814992562511220e+00	2.888384410087063e-03	1.550414644587678e+00	6.559201673973603e-01	8.402807464766695e-04
7.600000e+02	6.222769501938657e-03	9.615164449394042e-01	2.324085889029245e+00	2.899626335376129e-03	1.502453970744889e+00	7.096740238626016e-01	8.399619828217586e-04
7.700000e+02	6.275550009069637e-03	9.615038808214198e-01	6.097382071030303e+00	2.900705755766856e-03	1.467084262493482e+00	7.710354517550158e-01	8.399510070537308e-04
7.800000e+02	6.785001892371070e-03	9.616293022066166e-01	3.621464725376033e+00	2.858441432225865e-03	1.373008129454027e+00	8.561500281040390e-01	8.400605727256988e-04
7.900000e+02	6.612311172646751e-03	9.616866467095958e-01	1.134773608806184e+00	2.853944526293482e-03	1.252627642538305e+00	9.776023706304258e-01	8.401106677632615e-04
8.000000e+02	6.657413048287102e-03	9.616349086644627e-01	4.931962482628226e+00	2.868042608735654e-03	1.225384292449315e+00	9.903939771125051e-01	8.400654704177495e-04
8.100000e+02	6.730142847821309e-03	9.616792787724833e-01	2.466093635344523e+00	2.890791994138267e-03	1.206826840274516e+00	9.976930094321033e-01	8.401042312773346e-04
8.200000e+02	6.697699117611646e-03	9.616988743234861e-01	6.255701537647457e+00	2.728600381456500e-03	1.118671726907385e+00	1.080869941672080e+00	8.401213495678865e-04
8.300000e+02	6.485031996535886e-03	9.630936551104682e-01	3.460286472915346e+00	1.175989831781986e-03	1.316756035242370e+00	1.059194212221874e+00	8.413398028159835e-04
8.400000e+02	6.248598834380832e-03	9.632481447279078e-01	8.295361601972771e-01	1.232313662707032e-03	1.216338273051375e+00	1.145847335033588e+00	8.414747619277833e-04
8.500000e+02	6.191410252012665e-03	9.633925164993835e-01	4.384436254050151e+00	1.205617004248785e-03	1.140954158733946e+00	1.269764728291652e+00	8.416008822870038e-04
8.600000e+02	6.272955365384287e-03	9.639270678391506e-01	1.707249193206132e+00	1.151725974574170e-03	1.175662677850051e+00	1.231621461247754e+00	8.420678558948231e-04
8.700000e+02	6.040995249478509e-03	9.634540421476895e-01	5.339543044120298e+00	1.245467950427879e-03	8.891918199880938e-01	1.433405247372394e+00	8.416546298914442e-04
8.800000e+02	6.262135389727038e-03	9.637259154663710e-01	2.631723068392373e+00	1.244739226286290e-03	8.154237649411860e-01	1.537802321783859e+00	8.418921331115273e-04
8.900000e+02	5.862612704983575e-03	9.636258931017870e-01	5.158352828798288e-02	1.203903719101295e-03	7.680390042497636e-01	1.472282078496895e+00	8.418047555277901e-04
9.000000e+02	7.677512727336622e-03	9.661528580868667e-01	3.398590148717023e+00	1.138413871361418e-03	3.616547541387362e-01	1.983684343415710e+00	8.440122627738283e-04
9.100000e+02	7.521809465171414e-03	9.661278067031800e-01	4.779294636478156e-01	1.001082661775967e-03	2.521717225877420e-01	2.061468818919752e+00	8.439903783744251e-04
9.200000e+02	7.063439293670775e-03	9.659302303763313e-01	3.815426878919947e+00	1.017902114798649e-03	1.616347075617994e-01	2.146902101226211e+00	8.438177795549957e-04
9.300000e+02	6.915462441438316e-03	9.661430402996790e-01	8.339997197696679e-01	1.079095976063062e-03	2.019482939490523e-01	2.160544772752798e+00	8.440036861467342e-04
9.400000e+02	6.930433913372971e-03	9.659934047123715e-01	4.182712892864402e+00	8.823646558324049e-04	2.760364344275467e-01	2.066643549046205e+00	8.438729674208331e-04
9.500000e+02	6.714912647330785e-03	9.676959463199335e-01	9.695388298472630e-01	1.215106325316483e-03	5.730822300952808e+00	3.139902249371767e+00	8.453602745095999e-04
9.600000e+02	7.114443365978412e-03	9.683688602264917e-01	4.062866955446059e+00	1.160125219060908e-03	5.577773543632129e+00	3.313417825526981e+00	8.459481189528186e-04
9.700000e+02	7.224545959657666e-03	9.683834747052099e-01	9.041272616132527e-01	1.159194908441752e-03	5.567902872468391e+00	3.314994667358482e+00	8.459608858759291e-04
9.800000e+02	7.315799432900221e-03	9.684251439173278e-01	4.000051304573406e+00	1.160680174841494e-03	5.417356085035353e+00	3.457338842194256e+00	8.459972872856163e-04
9.900000e+02	7.136451616206720e-03	9.684456060663098e-01	8.227852308780111e-01	1.069789037697938e-03	5.252147914273861e+00	3.629578926321200e+00	8.460151626192335e-04
