#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.069994147221095e-03	9.594631526492523e-01	3.961276141190003e+00	1.405006830500732e-03	4.031782447000685e+00	5.071813698701387e+00	8.381682667886883e-04
2.100000e+02	1.918628706181409e-03	9.594656605921712e-01	1.725154295377033e+00	1.395306599994069e-03	3.996664570919656e+00	5.090141218131435e+00	8.381704576786289e-04
2.200000e+02	1.852961320980293e-03	9.594140216453338e-01	5.654248800161568e+00	1.407082319981914e-03	3.957357373688253e+00	5.215398932546490e+00	8.381253469034521e-04
2.300000e+02	1.036584124246664e-03	9.601109204968294e-01	7.359475394564801e-01	1.254327038681550e-03	3.231824500120020e+00	2.225621645950803e+00	8.387341441260159e-04
2.400000e+02	3.083738512923037e-04	9.598337187339818e-01	5.597389916271688e+00	1.278938029771461e-03	3.030584103024324e+00	1.537024553922383e+00	8.384919860812017e-04
2.500000e+02	4.135005061584210e-04	9.594651371442600e-01	3.721828539091202e+00	1.515645753365385e-03	2.361930406327953e+00	1.814201060399409e+00	8.381700004047593e-04
2.600000e+02	5.018554482476747e-04	9.600597776180680e-01	3.007675755251155e+00	1.624506734107082e-03	2.187626862375946e+00	4.329729691258076e-01	8.386894667062196e-04
2.700000e+02	6.775208402329634e-04	9.601001066329825e-01	4.821356355937356e-01	1.643892395118704e-03	2.160812333510681e+00	6.590505230197375e-01	8.387246973458109e-04
2.800000e+02	6.013558153199470e-04	9.602173128236400e-01	4.141173672524607e+00	1.634745748560191e-03	2.139282017526715e+00	9.702317151457570e-01	8.388270863843154e-04
2.900000e+02	7.755754976903571e-04	9.599062901596207e-01	2.411938594022344e+00	1.624936826735359e-03	2.075444691413110e+00	4.406613243004932e-01	8.385553830609379e-04
3.000000e+02	7.789171915352699e-04	9.601495585811781e-01	2.418488895771116e-01	1.614975571164537e-03	2.034842857461467e+00	3.323092027577111e-01	8.387678976016977e-04
3.100000e+02	9.723963956489925e-04	9.599037600795677e-01	3.315137813262107e+00	1.692426870869772e-03	1.655133745020120e+00	1.604792947053401e+00	8.385531728324294e-04
3.200000e+02	9.121602232951384e-04	9.597435831070782e-01	6.560876099752334e-01	1.634534590567876e-03	1.543832712520716e+00	2.065377981665117e+00	8.384132453583620e-04
3.300000e+02	1.057830996093388e-03	9.597815636838011e-01	5.557329347714031e+00	1.132712193804998e-03	1.428614969118436e+00	1.272647010602952e+00	8.384464244482265e-04
3.400000e+02	1.235202514556935e-03	9.596487513291716e-01	3.349754907763683e+00	1.110656069052566e-03	1.328931438616737e+00	1.295119573888031e+00	8.383304021697466e-04
3.500000e+02	1.556327143109478e-03	9.599004311034346e-01	1.411860191630058e+00	1.143813779724842e-03	1.206109080537032e+00	1.065295922556698e+00	8.385502647039120e-04
3.600000e+02	1.861792241016018e-03	9.594998510423934e-01	5.513177780583447e+00	1.205834603514061e-03	1.130915140643260e+00	1.022612787700927e+00	8.382003257880235e-04
3.700000e+02	2.428342851992147e-03	9.596374747247005e-01	3.229776389824000e+00	1.194660780211214e-03	1.058099708272118e+00	1.097429380642454e+00	8.383205511483721e-04
3.800000e+02	2.278515960383551e-03	9.597223024664927e-01	1.183357790574352e+00	1.433410171979863e-03	1.103093557507583e+00	8.138603672758987e-01	8.383946550064694e-04
3.900000e+02	1.585701117251964e-03	9.572399944685875e-01	3.588689823676536e+00	2.088071225816884e-03	8.119127872217359e-01	2.747728941194002e+00	8.362261592320408e-04
4.000000e+02	1.641627774746698e-03	9.572477780447478e-01	1.710802276698280e+00	2.011454067640259e-03	6.725961866575491e-01	2.733710992440497e+00	8.362329588121202e-04
4.100000e+02	1.402737121920378e-03	9.576049503491040e-01	8.566593835266728e-01	1.495122890919335e-03	8.397796671974576e-01	1.391113820829054e+00	8.365449775597506e-04
4.200000e+02	1.224498134879873e-03	9.578551645160018e-01	5.360159515353567e+00	1.616372218798801e-03	5.094537249176548e-01	1.410637045817649e+00	8.367635597679528e-04
4.300000e+02	1.427155341309714e-03	9.570885064498255e-01	2.220592430533415e+00	1.649096913190934e-03	6.088293391131171e+00	3.229451147369585e+00	8.360938222582087e-04
4.400000e+02	1.628905485467594e-03	9.570877358511799e-01	7.702766042659698e-02	1.646929482522365e-03	5.961929897554652e+00	3.477808617525574e+00	8.360931490782857e-04
4.500000e+02	1.524618180975732e-03	9.570862951567947e-01	4.505887554366937e+00	1.626966323034379e-03	5.852094839552567e+00	3.430258572013188e+00	8.360918905158151e-04
4.600000e+02	1.477368491086129e-03	9.569663378392260e-01	2.638799073250464e+00	1.614287386779918e-03	5.830704704969675e+00	3.317155689129785e+00	8.359870981465850e-04
4.700000e+02	2.755866203692918e-03	9.561468382853764e-01	1.163234234300142e+00	2.046297240279959e-03	5.894534869139433e+00	2.758437425091616e+00	8.352711993454818e-04
4.800000e+02	3.191443123523696e-03	9.565561688447600e-01	5.671458974979705e+00	2.063133674859456e-03	5.836751526990025e+00	2.659167241786614e+00	8.356287825257790e-04
4.900000e+02	3.567821473432093e-03	9.556420951246459e-01	3.954056756123291e+00	2.169763051794266e-03	5.725628821170213e+00	2.585520336651777e+00	8.348302655805585e-04
5.000000e+02	2.275209295451309e-03	9.563020280751475e-01	2.247201844458417e+00	2.420751795166595e-03	5.621999921745003e+00	2.530053467919151e+00	8.354067701141525e-04
5.100000e+02	2.621685857963899e-03	9.542547783812414e-01	3.194100059340543e-01	2.454093850778432e-03	5.435648655144082e+00	2.858585564438166e+00	8.336183327751187e-04
5.200000e+02	2.213711439656083e-03	9.544617612951837e-01	5.083650810288042e+00	2.554319989481729e-03	5.214279162822280e+00	2.882472528019967e+00	8.337991490052728e-04
5.300000e+02	1.601908700651602e-03	9.545519256095807e-01	3.392359473122030e+00	2.563386788134890e-03	5.121322480972313e+00	2.929767063476608e+00	8.338779147889464e-04
5.400000e+02	9.459266255414064e-04	9.544671112116552e-01	1.697218440090918e+00	2.467814727700583e-03	4.967691808585453e+00	3.059556781988823e+00	8.338038225877903e-04
5.500000e+02	9.077756321914941e-04	9.546688313383341e-01	5.938940277895116e+00	2.473131222949029e-03	4.922054269083680e+00	3.402663211668048e+00	8.339800413498012e-04
5.600000e+02	9.960225952407341e-04	9.547687606377611e-01	4.165995190634726e+00	2.403953568583930e-03	4.832704435440682e+00	3.507013417536634e+00	8.340673376336353e-04
5.700000e+02	1.120609212268112e-03	9.546815550663662e-01	2.348702091580383e+00	2.339232136011748e-03	4.775809356404289e+00	3.620014260502962e+00	8.339911565500486e-04
5.800000e+02	1.002158185268226e-03	9.546355725441942e-01	6.716384782185190e-01	2.290714273702926e-03	4.703969340395993e+00	3.618694160089622e+00	8.339509871169599e-04
5.900000e+02	8.354621095336598e-04	9.545901777181689e-01	4.975367379184558e+00	2.259745315383320e-03	4.613258039284349e+00	3.931759636844833e+00	8.339113310837441e-04
6.000000e+02	8.864990616144849e-04	9.545563567035154e-01	3.244574338005596e+00	2.255046161569450e-03	4.584460925833064e+00	3.944118204756194e+00	8.338817857060451e-04
6.100000e+02	6.277393575211080e-04	9.549066328575211e-01	1.088997999756962e+00	2.216553572678605e-03	4.587467636869840e+00	4.323966769173140e+00	8.341877801114476e-04
6.200000e+02	7.324313693635793e-04	9.548123009938433e-01	5.669659448049615e+00	2.217089974749762e-03	4.547412285649692e+00	4.289894923435173e+00	8.341053736381364e-04
6.300000e+02	8.161223228258840e-04	9.549375293663841e-01	4.064967976407074e+00	2.211250171142833e-03	4.495609023720533e+00	4.167880756234210e+00	8.342147706980189e-04
6.400000e+02	1.199622263668270e-03	9.553478750394104e-01	1.998507954971017e+00	2.169823263517324e-03	4.419761248799663e+00	4.498389046865584e+00	8.345732406617637e-04
6.500000e+02	1.224089642917522e-03	9.554615445392590e-01	2.076931949482821e-01	2.160251197272361e-03	4.395742904543400e+00	4.479421522487597e+00	8.346725401162677e-04
6.600000e+02	1.216204291734805e-03	9.554557653905759e-01	4.572964559740386e+00	2.193034207257183e-03	4.349031931533467e+00	4.600030311928283e+00	8.346674915648754e-04
6.700000e+02	3.210958705232952e-04	9.568183326646619e-01	3.309710770015288e+00	2.392243448751505e-03	4.293288014998963e+00	3.979819928635740e+00	8.358578037174059e-04
6.800000e+02	4.348118754466958e-04	9.568374580098180e-01	1.621177209558522e+00	2.343917984763262e-03	4.247151704108971e+00	3.730726925587160e+00	8.358745112453156e-04
6.900000e+02	4.524642884287671e-04	9.573912176068682e-01	5.372395871851959e+00	2.401151085425430e-03	4.150637484984218e+00	4.336001986784222e+00	8.363582648114589e-04
7.000000e+02	1.081981233444124e-03	9.575303272761718e-01	2.860455885029683e+00	2.207951228202202e-03	4.185795748464891e+00	4.770235229240275e+00	8.364797883010184e-04
7.100000e+02	4.119798194210825e-03	9.592375824993815e-01	5.930349318886944e+00	3.347251967930028e-03	3.499948713439337e+00	2.680778014411085e-01	8.379712131123335e-04
7.200000e+02	4.137785570271482e-03	9.598061468736740e-01	3.474624237263285e+00	3.439222480856085e-03	3.299730013466221e+00	6.134328111414660e-01	8.384678998426604e-04
7.300000e+02	4.166168614867801e-03	9.595616605972462e-01	1.261436470512207e+00	3.364609237177956e-03	3.186952359040287e+00	6.628795852489392e-01	8.382543214076770e-04
7.400000e+02	4.048327286389175e-03	9.596532172933731e-01	5.262633617487441e+00	3.395608332067076e-03	3.124773185401447e+00	7.260766304268319e-01	8.383343035488291e-04
7.500000e+02	4.341887821207863e-03	9.598617782963280e-01	2.942048773935716e+00	3.232499993859780e-03	3.076670011384642e+00	8.051419594044684e-01	8.385164983667165e-04
7.600000e+02	4.184813427589517e-03	9.596007118540583e-01	6.229790459397154e-01	3.297703479465018e-03	3.013130250626357e+00	9.068281020461906e-01	8.382884358227513e-04
7.700000e+02	4.084480666685100e-03	9.596450532293855e-01	4.646008356133072e+00	3.294199286990260e-03	2.990736032342951e+00	9.108927158743086e-01	8.383271715820169e-04
7.800000e+02	4.904890479857583e-03	9.599292992419416e-01	2.396214147861261e+00	3.245253080928338e-03	2.909117190571915e+00	9.679184428565646e-01	8.385754833457650e-04
7.900000e+02	4.843580709225768e-03	9.599761794239124e-01	2.041070538659255e-02	3.205666468349095e-03	2.858883550397919e+00	1.077233051200702e+00	8.386164369569181e-04
8.000000e+02	4.839332573419340e-03	9.600720383761552e-01	3.991326967411545e+00	3.199418027258100e-03	2.840113179657405e+00	1.092220626752930e+00	8.387001774649674e-04
8.100000e+02	4.658739668124592e-03	9.601102091990439e-01	1.687455953610103e+00	3.196266512538801e-03	2.801180934978979e+00	1.119135876620180e+00	8.387335227501658e-04
8.200000e+02	4.808911567182464e-03	9.600695095819830e-01	5.665468488673385e+00	3.256025895279119e-03	2.762879250582358e+00	1.131120481143243e+00	8.386979683597792e-04
8.300000e+02	4.680214188494764e-03	9.600539899763081e-01	3.344412526582358e+00	3.332072942481634e-03	2.736843654739622e+00	1.157602361457805e+00	8.386844107354411e-04
8.400000e+02	4.918835970085314e-03	9.596476329148053e-01	1.018508830847299e+00	3.425147397851921e-03	2.657473093989061e+00	1.267356575261670e+00	8.383294251448046e-04
8.500000e+02	4.953797652067123e-03	9.596746070258724e-01	5.022674375092473e+00	3.402797210622917e-03	2.585382012070200e+00	1.320126626577003e+00	8.383529892012865e-04
8.600000e+02	5.199908834754581e-03	9.595961131606126e-01	2.752480382884344e+00	3.352020213894070e-03	2.525226020996554e+00	1.381780413239496e+00	8.382844184939939e-04
8.700000e+02	5.394203772623139e-03	9.599020753996114e-01	4.775931759787819e-01	3.443687513976025e-03	2.430744711142857e+00	1.461429666547220e+00	8.385517011289302e-04
8.800000e+02	5.539882393078338e-03	9.599026008109142e-01	4.503116302414616e+00	3.394055329284946e-03	2.372256906899807e+00	1.463722504017896e+00	8.385521601179803e-04
8.900000e+02	5.236140646350665e-03	9.596948413926960e-01	2.332000522712459e+00	3.435577991896323e-03	2.282749649737556e+00	1.425118131077547e+00	8.383706655488599e-04
9.000000e+02	5.159518266863968e-03	9.594381769948542e-01	8.560805003653127e-02	3.446087638044206e-03	2.249771882014232e+00	1.430041942302532e+00	8.381464485449121e-04
9.100000e+02	4.962783155671398e-03	9.599442996528048e-01	4.015160653876209e+00	3.784240645671716e-03	2.058669840716755e+00	1.670172085098488e+00	8.385885874116581e-04
9.200000e+02	4.935287292740480e-03	9.600931211572953e-01	1.662253890589818e+00	3.610650656926293e-03	2.008792258885840e+00	1.766702925308693e+00	8.387185949707137e-04
9.300000e+02	4.937197793568622e-03	9.596028797815928e-01	5.553076758841127e+00	3.432916543399967e-03	1.945620254580527e+00	1.913312418809920e+00	8.382903296818945e-04
9.400000e+02	4.053088257391542e-03	9.591599780129770e-01	3.382198295304248e+00	3.309893700707609e-03	1.840228947159246e+00	1.937396319853348e+00	8.379034193490346e-04
9.500000e+02	4.050909674917629e-03	9.590383636926966e-01	1.156443092770792e+00	3.387045440526896e-03	1.814303988034753e+00	1.975721250757271e+00	8.377971794546054e-04
9.600000e+02	3.403836711078912e-03	9.591859816500480e-01	5.294544987143725e+00	3.719838043095733e-03	1.713461234532704e+00	2.000381234514381e+00	8.379261356183919e-04
9.700000e+02	3.626774129226101e-03	9.594084633561339e-01	3.117418189086814e+00	3.639007101676299e-03	1.643289431682948e+00	2.013924570229966e+00	8.381204912905898e-04
9.800000e+02	3.662007366828984e-03	9.593455024396913e-01	8.539377731876953e-01	3.639711440110554e-03	1.618467538225789e+00	2.049009361711018e+00	8.380654898639436e-04
9.900000e+02	3.516720481663688e-03	9.591789118441764e-01	4.795031835955335e+00	3.698198481814796e-03	1.612432127907660e+00	2.149005325047293e+00	8.379199595740929e-04
