#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	3.573678347352426e-03	1.047483609827390e+00	4.569250135251532e+00	1.205914286133908e-03	1.888899825445558e+00	3.123627177494471e+00	9.150612186766675e-04
3.600000e+02	3.524846056530959e-03	1.047601368170837e+00	3.272695026121336e-01	1.203833221614541e-03	1.873663182882438e+00	3.156852278794005e+00	9.151640900650620e-04
3.700000e+02	3.428684676130095e-03	1.047566875373290e+00	2.428971314748728e+00	1.180527667813005e-03	1.814980708716845e+00	3.166014894272450e+00	9.151339578309512e-04
3.800000e+02	3.476167484996672e-03	1.047627979629975e+00	4.472448292559135e+00	1.188267338566981e-03	1.802088443311982e+00	3.178057658988729e+00	9.151873373159035e-04
3.900000e+02	3.431082099886531e-03	1.047677483079074e+00	2.504807855812846e-01	1.174365364235372e-03	1.750853120657731e+00	3.218220115487698e+00	9.152305825619738e-04
4.000000e+02	3.381011503019085e-03	1.047746917412507e+00	2.332643976282381e+00	1.171454237789539e-03	1.732237780144200e+00	3.196641239984231e+00	9.152912390392427e-04
4.100000e+02	3.430667537814187e-03	1.047931509527410e+00	4.349901144537892e+00	1.167729077908100e-03	1.705073474765652e+00	3.228710272452069e+00	9.154524951047658e-04
4.200000e+02	4.262901765064205e-03	1.048449619932548e+00	1.146729881761109e-01	1.089497260090261e-03	1.620059021568329e+00	3.288024932937330e+00	9.159051062332710e-04
4.300000e+02	3.743607787703004e-03	1.048513963813029e+00	2.109025687139360e+00	8.536597665449938e-04	1.556735416599354e+00	3.342552502144032e+00	9.159613157902844e-04
4.400000e+02	3.882489246988434e-03	1.048863963621085e+00	4.252802814476825e+00	6.782326504939985e-04	1.292323471343559e+00	3.432010239683565e+00	9.162670687852638e-04
4.500000e+02	3.874419933424576e-03	1.048817085266220e+00	6.227449951309095e+00	8.422161896265659e-04	3.597286088230713e+00	1.103174210872224e+00	9.162261167702343e-04
4.600000e+02	4.074745781788873e-03	1.049008495690616e+00	1.943170876315088e+00	7.501879031255603e-04	3.286398960878015e+00	1.356738559233619e+00	9.163933291777338e-04
4.700000e+02	4.731714999498137e-03	1.049315694006615e+00	3.884149522970042e+00	4.274646523634161e-04	2.957076694405091e+00	1.683217794917459e+00	9.166616916253907e-04
4.800000e+02	4.849475792805931e-03	1.049678603537307e+00	5.785333106550890e+00	4.121780187532122e-04	2.897443188671691e+00	1.741055808105281e+00	9.169787223018697e-04
4.900000e+02	4.826941206685932e-03	1.049636534181133e+00	1.404614893827991e+00	4.087796118004658e-04	2.872782568641441e+00	1.751882819143467e+00	9.169419713341519e-04
5.000000e+02	4.770127611883372e-03	1.049402445913412e+00	3.288148395615463e+00	4.563820507423504e-04	2.773255670738386e+00	1.853367145567749e+00	9.167374763964474e-04
5.100000e+02	4.916455111920363e-03	1.049184586320758e+00	5.242568779439508e+00	4.693461620474491e-04	2.968902968066852e+00	1.612738122053273e+00	9.165471585122492e-04
5.200000e+02	4.776024005486542e-03	1.049898952313907e+00	9.584640529100698e-01	3.463591880138230e-04	2.661894113895412e+00	1.795483406531626e+00	9.171712146885360e-04
5.300000e+02	5.247042599307417e-03	1.050519098284004e+00	2.878210777321360e+00	3.952004107267246e-04	2.439735325550335e+00	1.927361213885233e+00	9.177129620932974e-04
5.400000e+02	4.605922203840746e-03	1.051360607870854e+00	4.699512662861435e+00	4.762636157383615e-04	3.080662184146560e+00	1.233640761147057e+00	9.184480884292586e-04
5.500000e+02	4.546427287201410e-03	1.051845858261813e+00	1.808527656805135e-01	4.699555252178723e-04	2.852649310667065e+00	1.411786330296170e+00	9.188719936913059e-04
5.600000e+02	4.695225962046852e-03	1.051416068620427e+00	1.879212266404440e+00	4.201093046832442e-04	2.797167041103106e+00	1.477763667923588e+00	9.184965378566451e-04
5.700000e+02	4.940463905863110e-03	1.051508714753958e+00	3.700781766654221e+00	2.486978334208010e-04	2.543676637658307e+00	1.631205208417311e+00	9.185774717090312e-04
5.800000e+02	4.625907823603335e-03	1.051637228835172e+00	5.431230982938304e+00	1.701687340882097e-04	2.850614785627196e+00	1.308413615326195e+00	9.186897390998227e-04
5.900000e+02	4.547616522180632e-03	1.051185917820488e+00	1.008697001026175e+00	3.108203799961140e-04	2.031268371575280e+00	1.994484183595273e+00	9.182954826138746e-04
6.000000e+02	3.900550078144356e-03	1.050005415804747e+00	2.750648785783395e+00	3.296796459285720e-04	2.574366491738318e+00	1.524435351009554e+00	9.172642191143417e-04
6.100000e+02	3.969613045374636e-03	1.050114788079053e+00	4.608143538673186e+00	3.053848225675462e-04	2.590807970380212e+00	1.491293838874883e+00	9.173597645965593e-04
6.200000e+02	3.976639419441009e-03	1.049718821574386e+00	1.976583439886761e-01	2.810985256644611e-04	2.759244139714421e+00	1.315694946716970e+00	9.170138559933919e-04
6.300000e+02	4.256003725561406e-03	1.050826402083171e+00	2.004635871228070e+00	3.666535960567757e-04	6.839015599541981e-01	3.410363528216060e+00	9.179814166889895e-04
6.400000e+02	4.640810690494659e-03	1.051003350421285e+00	3.640700929017379e+00	4.341673652177263e-04	4.100147187276213e-01	3.830009760239787e+00	9.181359953004333e-04
6.500000e+02	4.839306147018239e-03	1.051242892439253e+00	5.331424859566177e+00	4.446295475486628e-04	4.046408880806045e-01	3.884208482780923e+00	9.183452545278132e-04
6.600000e+02	4.903595810581023e-03	1.051377509818864e+00	8.298693403980471e-01	4.786015025364411e-04	4.225814583306395e-01	3.837821110222549e+00	9.184628536408560e-04
6.700000e+02	4.982528466099472e-03	1.051369105386423e+00	2.549847941511765e+00	5.264848141091005e-04	3.608584764975173e-01	3.919070864171469e+00	9.184555116928579e-04
6.800000e+02	5.604039869009225e-03	1.051238695368323e+00	4.304665625744155e+00	5.207339762862983e-04	5.963830413090219e-01	3.656901727242270e+00	9.183415880486403e-04
6.900000e+02	5.517784244623429e-03	1.050882074431833e+00	6.073215810859984e+00	4.897714933027781e-04	4.065954687171295e-01	3.855912165003016e+00	9.180300509652068e-04
7.000000e+02	5.796607995883002e-03	1.049656834220931e+00	1.560120737364003e+00	6.050951302103075e-04	6.462049089441603e-01	3.664520235833534e+00	9.169597050523534e-04
7.100000e+02	5.733997645938658e-03	1.049774891302236e+00	3.401519013505673e+00	5.745418770860971e-04	7.090684669823871e-01	3.628120649883279e+00	9.170628374123053e-04
7.200000e+02	5.593323511599943e-03	1.049825885898146e+00	5.265544573635602e+00	6.323646389767269e-04	6.227046554986151e-01	3.714414319072479e+00	9.171073852950990e-04
7.300000e+02	5.495830409736215e-03	1.049900163086901e+00	8.542261965782835e-01	6.121400797804319e-04	5.691652767622348e-01	3.770379659987544e+00	9.171722723961710e-04
7.400000e+02	5.469757141574144e-03	1.049694801424065e+00	2.709622890041178e+00	6.060144851883087e-04	5.311330424164811e-01	3.822175093489820e+00	9.169928724593120e-04
7.500000e+02	5.461962240077257e-03	1.049996751487038e+00	4.496823163130978e+00	6.147853001792513e-04	5.100337997613374e-01	3.908647589984531e+00	9.172566501356504e-04
7.600000e+02	5.422599501354931e-03	1.050144702565308e+00	3.993416361777605e-02	6.117689807579381e-04	4.917403448305233e-01	3.949461388088017e+00	9.173858973073638e-04
7.700000e+02	5.540490463845739e-03	1.049992594904329e+00	1.899775871751168e+00	7.611328551389973e-04	4.753423693481741e-01	3.970423177683602e+00	9.172530190261956e-04
7.800000e+02	5.400050491352415e-03	1.049463569624437e+00	3.735298925875516e+00	7.662724343280123e-04	3.625908776562970e-01	4.122059469062348e+00	9.167908728763304e-04
7.900000e+02	5.300607365234074e-03	1.049924246466882e+00	5.767356504391525e+00	7.054295369100750e-04	4.374580879974257e-02	4.266406759879303e+00	9.171933111664470e-04
8.000000e+02	5.157850330774583e-03	1.049896945205934e+00	1.326788504572386e+00	7.185269602763906e-04	4.711534549302048e-02	4.281962180627856e+00	9.171694613182204e-04
8.100000e+02	5.056763491226437e-03	1.049715240111907e+00	3.159121012899965e+00	7.007601769026151e-04	2.584528031530350e-02	4.336032463211648e+00	9.170107272977348e-04
8.200000e+02	5.277855102192835e-03	1.049624298696333e+00	5.090190740533142e+00	6.986948033503718e-04	6.266794093704886e+00	4.319871074048860e+00	9.169312826536546e-04
8.300000e+02	4.932921014031861e-03	1.049865634646656e+00	6.984835382353968e-01	6.665388690700621e-04	6.281122897958362e+00	4.295035462048243e+00	9.171421090252948e-04
8.400000e+02	2.917439755028542e-03	1.045009478500885e+00	1.981963756306772e+00	2.605454960350379e-03	3.120854087482248e+00	2.044635800873059e+00	9.128998658826402e-04
8.500000e+02	2.578568007559721e-03	1.044246120517605e+00	4.453954519909078e+00	2.592831242932770e-03	2.964379689503042e+00	2.006656689912667e+00	9.122330112608465e-04
8.600000e+02	2.615898829719829e-03	1.044197228909112e+00	3.431268543374416e-01	2.522523183743558e-03	2.893304007899986e+00	2.236950293180424e+00	9.121903005067776e-04
8.700000e+02	2.500695804407145e-03	1.044075689047794e+00	2.682886343124610e+00	2.516720894905571e-03	2.855396739493388e+00	2.277829533944373e+00	9.120841256582431e-04
8.800000e+02	2.520960153099141e-03	1.044172392573234e+00	4.896304587171894e+00	2.493418379537153e-03	2.828236629695928e+00	2.429585240294570e+00	9.121686039689392e-04
8.900000e+02	3.111888120486646e-03	1.044289968743459e+00	1.047473481024064e+00	2.422963843680861e-03	2.765123476903609e+00	2.403992665522288e+00	9.122713162143659e-04
9.000000e+02	3.038102567095351e-03	1.044276289279462e+00	3.404954210661518e+00	2.467170867301071e-03	2.717630379605298e+00	2.419808060013058e+00	9.122593661018503e-04
9.100000e+02	3.085407394984544e-03	1.043038861393460e+00	5.467544406613024e+00	2.427677592725075e-03	2.633106854354929e+00	2.829505479983093e+00	9.111783732741190e-04
9.200000e+02	3.264251360274116e-03	1.043068755312388e+00	1.675254542408337e+00	2.319031458688000e-03	2.570407256889472e+00	2.844042275132265e+00	9.112044880177089e-04
9.300000e+02	2.830077761626082e-03	1.043246708947815e+00	4.147968473779809e+00	2.438084737669541e-03	2.709014963157820e+00	2.655803613552154e+00	9.113599448372467e-04
9.400000e+02	2.860555899276093e-03	1.043272882982639e+00	2.887161842265564e-01	2.395541745901401e-03	2.684315036153899e+00	2.679136470588269e+00	9.113828099627520e-04
9.500000e+02	2.826580081155653e-03	1.043526916916573e+00	2.619363718111741e+00	2.319296923108671e-03	2.592397776781966e+00	2.836030473854115e+00	9.116047290448170e-04
9.600000e+02	2.738194379878795e-03	1.043505437119678e+00	5.048656201846485e+00	2.328752424275343e-03	2.565404506667478e+00	2.824953370440934e+00	9.115859647138626e-04
9.700000e+02	2.657236227061357e-03	1.043346299409438e+00	1.223111307641922e+00	2.297805288071389e-03	2.506918097844273e+00	2.832723812099601e+00	9.114469451189948e-04
9.800000e+02	2.725863994957785e-03	1.043201710559047e+00	3.794181022487387e+00	2.127232940094994e-03	2.334302196869805e+00	2.851818751148887e+00	9.113206351238737e-04
9.900000e+02	2.322969757103668e-03	1.043358358787191e+00	6.130924516571909e+00	2.132160174311997e-03	2.273932586854303e+00	2.991453301255739e+00	9.114574799558162e-04
