#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.939177720949864e-03	1.036277519857997e+00	3.461009914073799e+00	6.881495665047602e-04	5.581728220269471e+00	5.604621762794085e-02	9.052717973933279e-04
2.500000e+02	2.188760476698829e-03	1.036614540110968e+00	1.017866387859321e-01	7.136834272949084e-04	5.541124728133012e+00	1.831958622759888e-01	9.055662117025444e-04
2.600000e+02	1.472914064908202e-03	1.035736367411937e+00	3.093179551127456e+00	7.625238408954495e-04	5.453281361927233e+00	3.088224734228609e-01	9.047990571880061e-04
2.700000e+02	1.734318629602623e-03	1.035599960195591e+00	6.255119641500128e+00	7.715880509039985e-04	5.411956866422106e+00	2.586601111274105e-01	9.046798945085573e-04
2.800000e+02	1.752523510780480e-03	1.034747800655958e+00	2.966634688450997e+00	7.505241579750085e-04	4.560259823618667e+00	1.262386120254684e+00	9.039354645818946e-04
2.900000e+02	3.063539588851409e-03	1.034351775127683e+00	4.848781682144064e+00	6.544115677982482e-04	1.488697359721867e+00	5.633672852064269e+00	9.035895044168573e-04
3.000000e+02	2.973848549857118e-03	1.034802857244229e+00	1.450138336829311e+00	6.848409227177755e-04	1.335453050055704e+00	6.059557020205620e+00	9.039835609418634e-04
3.100000e+02	3.004240056809433e-03	1.034754357433225e+00	4.638229067299982e+00	6.720816944436601e-04	1.347763971312292e+00	5.991110138014984e+00	9.039411924544270e-04
3.200000e+02	2.844851474806205e-03	1.034479353092537e+00	1.468084710696465e+00	6.495424736648208e-04	1.306016960378181e+00	6.095595457877397e+00	9.037009540346845e-04
3.300000e+02	2.820571417328368e-03	1.034531867919533e+00	4.650012750936815e+00	6.446251576232928e-04	1.281639238319446e+00	6.089272138509928e+00	9.037468299616571e-04
3.400000e+02	2.778895933206934e-03	1.034496400900389e+00	1.547176431726727e+00	6.501198021792214e-04	1.230191701556449e+00	6.128928781298909e+00	9.037158466665898e-04
3.500000e+02	2.184265323509162e-03	1.034327742969787e+00	4.972839885216203e+00	6.335403630204720e-04	1.133712975088559e+00	5.970593372257485e+00	9.035685103931937e-04
3.600000e+02	2.244599823739890e-03	1.034502212076159e+00	1.898713919036652e+00	5.455990223333721e-04	6.099157464331551e+00	9.730992989749081e-01	9.037209231962199e-04
3.700000e+02	2.021675571119015e-03	1.034708552739278e+00	5.104896142497163e+00	6.007834213116254e-04	5.270793852336596e+00	1.766223157675200e+00	9.039011783686019e-04
3.800000e+02	1.707102125097961e-03	1.036331250739997e+00	1.638617756973538e+00	4.092655562367210e-04	5.045014377566099e+00	2.283707355945958e+00	9.053187356421963e-04
3.900000e+02	1.363843539800992e-03	1.036152658941508e+00	4.561990674405424e+00	4.189153034465009e-04	5.040886298704509e+00	2.384925162782200e+00	9.051627213358739e-04
4.000000e+02	1.504052925278252e-03	1.036017479189439e+00	1.147532967712724e+00	4.332189337035184e-04	4.980056208243355e+00	2.604614871955563e+00	9.050446309452391e-04
4.100000e+02	1.647871632434230e-03	1.036822022554960e+00	4.279631302899244e+00	5.688705193025966e-04	4.531250842513339e+00	2.910115430437481e+00	9.057474643123911e-04
4.200000e+02	1.331562453353480e-03	1.038772920852905e+00	7.877138527702032e-01	2.236150618021786e-04	4.177770868832001e+00	3.382908788907244e+00	9.074517309541635e-04
4.300000e+02	1.341389983946347e-03	1.038843546671618e+00	3.679729073468997e+00	2.235421750965828e-04	4.171480221450551e+00	3.291565341018689e+00	9.075134282896971e-04
4.400000e+02	1.029168786877980e-03	1.038226039128456e+00	6.133972453554144e+00	1.778182425733109e-04	4.004276495495755e+00	3.841123016125842e+00	9.069739857631633e-04
4.500000e+02	1.038639624588451e-03	1.038246981744953e+00	2.570601327890477e+00	1.778014022016393e-04	3.964675704729947e+00	4.005441096989614e+00	9.069922808238158e-04
4.600000e+02	1.153070676571256e-03	1.038468805244461e+00	5.717758987607567e-01	5.348617932670739e-04	3.969500867672324e+00	2.551127878802934e+00	9.071860614996055e-04
4.700000e+02	1.301220951205626e-03	1.038398697554870e+00	3.392652168623039e+00	5.430271210330769e-04	3.956140351091733e+00	2.572519651572858e+00	9.071248167915508e-04
4.800000e+02	1.057200533445758e-03	1.037699873120555e+00	2.244416893038574e-01	4.282618297355695e-04	3.944182423040278e+00	2.304620131537258e+00	9.065143374174530e-04
4.900000e+02	1.067525441391290e-03	1.037910376263036e+00	3.299866019151178e+00	4.066608822971486e-04	3.982972152709823e+00	2.069396573714806e+00	9.066982288504897e-04
5.000000e+02	1.118879521203973e-03	1.038002723280606e+00	6.008312602155631e+00	4.360112838176321e-04	4.044277550028227e+00	2.174307972052224e+00	9.067789014010155e-04
5.100000e+02	1.063841908320153e-03	1.038145403366679e+00	2.755863544714411e+00	4.155884288194243e-04	4.001838453307622e+00	2.043310682707034e+00	9.069035439369160e-04
5.200000e+02	1.132925287874609e-03	1.038225106325446e+00	5.565434711367862e+00	4.266440484452362e-04	3.974430021577303e+00	2.112690169583882e+00	9.069731708846761e-04
5.300000e+02	1.579950664105681e-03	1.040751125866044e+00	4.899315090789318e+00	6.247280504468444e-04	3.552684749889305e+00	5.852601897849291e+00	9.091798522088847e-04
5.400000e+02	1.493582898501723e-03	1.040646852775126e+00	1.174238019832244e+00	6.187417200760776e-04	3.534922200091654e+00	5.948801537246165e+00	9.090887612736617e-04
5.500000e+02	3.072234057714535e-04	1.039720554734882e+00	2.439233212220929e+00	6.016389042467670e-04	3.504985047122241e+00	1.104393216013330e+00	9.082795654011802e-04
5.600000e+02	1.002311864908532e-03	1.041388373072251e+00	5.672425840863823e+00	6.429424291728958e-04	3.641727008072522e+00	4.262790811431901e-01	9.097365389194350e-04
5.700000e+02	8.996277034672047e-04	1.041305652945940e+00	1.854809389211751e+00	6.600431754368365e-04	3.541437824404744e+00	6.358320002119054e-01	9.096642762330490e-04
5.800000e+02	9.130897726298621e-04	1.041447021556308e+00	4.595570086908880e+00	6.747631172404504e-04	3.519066731286821e+00	4.946945631789154e-01	9.097877730893938e-04
5.900000e+02	1.566645649895936e-03	1.043144066724630e+00	1.995848982987708e+00	3.749055335615415e-04	1.918382179108716e+00	9.631984680301321e-01	9.112702785962150e-04
6.000000e+02	1.338883171073583e-03	1.043395279287099e+00	4.744784109840766e+00	5.188379573936912e-04	5.178500732850844e+00	3.684778829683375e+00	9.114897329832843e-04
6.100000e+02	2.403798869934196e-03	1.043210501780625e+00	7.111803332214129e-01	6.488784413728071e-04	4.814403672985027e+00	4.248511576513793e+00	9.113283149633061e-04
6.200000e+02	2.426605722091272e-03	1.043330461124854e+00	3.258738667299165e+00	6.613694042535605e-04	4.775047636651035e+00	4.157796415366038e+00	9.114331091029871e-04
6.300000e+02	1.711355273387242e-03	1.043088590761913e+00	5.644432028072072e+00	3.946341281256633e-04	4.220014055525968e+00	4.742630543262299e+00	9.112218158789227e-04
6.400000e+02	1.421209735917686e-03	1.042493761117087e+00	1.874198652212551e+00	3.972613677064936e-04	3.970391646486981e+00	4.944429415087185e+00	9.107021843213570e-04
6.500000e+02	1.570477788981173e-03	1.042336542298187e+00	4.247507087374556e+00	3.872280645421931e-04	3.926769693086059e+00	5.105725683656312e+00	9.105648410324767e-04
6.600000e+02	1.553113334364780e-03	1.042423644338749e+00	5.279148744274674e-01	3.931868928155727e-04	3.830600385508518e+00	5.129143329927997e+00	9.106409316735507e-04
6.700000e+02	1.550895512535544e-03	1.042359703297075e+00	2.930996213473477e+00	3.907904946354425e-04	3.812709004142490e+00	5.233537781519591e+00	9.105850740286495e-04
6.800000e+02	1.814675453657153e-03	1.042442791764645e+00	5.466485419869202e+00	3.860659389129472e-04	3.764585639940858e+00	5.230820957294842e+00	9.106576584907636e-04
6.900000e+02	2.274184268819657e-03	1.042960234602918e+00	1.613933820073336e+00	3.961216941144529e-04	3.617307379800119e+00	5.430652609923469e+00	9.111096864458960e-04
7.000000e+02	2.441838085100967e-03	1.043382118609517e+00	4.063110082610601e+00	4.032467413100805e-04	3.533411579711317e+00	5.477731520969503e+00	9.114782360724458e-04
7.100000e+02	2.408852228813697e-03	1.043716892363509e+00	1.261961147026474e-01	4.653312731963526e-04	3.480225166917746e+00	5.574456073638697e+00	9.117706878840396e-04
7.200000e+02	1.637817654303332e-03	1.041009235300842e+00	1.494388753734495e+00	2.172030477404483e-03	4.528821897159191e+00	5.539110876348631e+00	9.094053315688889e-04
7.300000e+02	1.646911910250467e-03	1.041476095894498e+00	3.978587125587526e+00	2.259867794749446e-03	4.351630521559610e+00	5.817877286870866e+00	9.098131718632615e-04
7.400000e+02	1.619462546393123e-03	1.041816213608448e+00	1.938599449702758e-01	2.235823959358388e-03	4.319108147642966e+00	5.899348327756716e+00	9.101102920538795e-04
7.500000e+02	2.307425678490410e-03	1.042230622988586e+00	2.959626766432812e+00	2.122654362882213e-03	4.244821937904148e+00	5.728227485836958e+00	9.104723119927710e-04
7.600000e+02	2.303907533779129e-03	1.042108236227191e+00	5.501365175962314e+00	2.121493783935547e-03	4.226259190171950e+00	5.712216698704224e+00	9.103653973088745e-04
7.700000e+02	2.278629099679819e-03	1.042181803639322e+00	1.841900193632727e+00	2.087851067481052e-03	4.209481679065247e+00	5.620476649424493e+00	9.104296643629526e-04
7.800000e+02	2.554863219045495e-03	1.042572496230279e+00	4.467035786796103e+00	2.114605835066329e-03	4.097813878677870e+00	5.600385934611808e+00	9.107709657781306e-04
7.900000e+02	1.534959949428900e-03	1.039956884953129e+00	3.661519074812441e-02	2.288688897230672e-03	4.542642259891909e+00	5.839284198281265e+00	9.084860188630678e-04
8.000000e+02	1.505070292804991e-03	1.040067411587438e+00	2.743280469381508e+00	2.242238966737801e-03	4.464912614614797e+00	5.911240889667917e+00	9.085825727716333e-04
8.100000e+02	1.730918897657112e-03	1.039597873442915e+00	5.531820342647924e+00	2.258796138290556e-03	4.423385259317687e+00	5.863171142827208e+00	9.081723934211293e-04
8.200000e+02	1.854543214318112e-03	1.039416624493022e+00	2.019172476075743e+00	2.245716268979487e-03	4.383708520169819e+00	5.868339295230575e+00	9.080140578792494e-04
8.300000e+02	1.620221595855819e-03	1.039409421203800e+00	5.084473083623285e+00	2.307916095275009e-03	4.284334513386899e+00	5.646320222025279e+00	9.080077652265029e-04
8.400000e+02	1.148744294077495e-03	1.039438703893943e+00	1.876816336161168e+00	2.452876076779071e-03	4.164651628490248e+00	5.443435743159327e+00	9.080333460125666e-04
8.500000e+02	1.201550235157332e-03	1.039417729231813e+00	4.716551299621786e+00	2.446278545243543e-03	4.151765976617815e+00	5.356327210525763e+00	9.080150229574760e-04
8.600000e+02	1.212426246381736e-03	1.039408780890873e+00	1.030445019182771e+00	2.460684825017481e-03	4.129384721935274e+00	5.526847657760676e+00	9.080072058616382e-04
8.700000e+02	9.944129887463256e-04	1.039459991984611e+00	3.494201486002560e+00	2.429364610323355e-03	4.072094282973671e+00	5.868273952137148e+00	9.080519428727061e-04
8.800000e+02	7.732946562098082e-04	1.039396064790658e+00	2.747544061602404e-02	2.412126908245442e-03	4.034688318043758e+00	5.831832369452047e+00	9.079960973249031e-04
8.900000e+02	6.633156708131651e-04	1.038365349706332e+00	2.797497851344629e+00	3.173567531686565e-03	3.556644746173907e+00	2.885836605823578e-02	9.070956847625269e-04
9.000000e+02	9.936096613552725e-04	1.038502084368480e+00	5.588384124734535e+00	3.171309452833572e-03	3.484030391758799e+00	1.416952300769003e-01	9.072151334922318e-04
9.100000e+02	1.653491806693315e-03	1.038225164060215e+00	2.105730529634799e+00	3.215853088201220e-03	3.424339567320096e+00	2.222931045497751e-01	9.069732213206426e-04
9.200000e+02	1.812381387842589e-03	1.038106413059000e+00	5.004673391605449e+00	3.198335814656484e-03	3.400883855897944e+00	1.915704339860164e-01	9.068694827658130e-04
9.300000e+02	1.861054363181198e-03	1.038079022328084e+00	1.577621381856830e+00	3.201963279707027e-03	3.386988530316402e+00	2.087577197523782e-01	9.068455547583705e-04
9.400000e+02	2.347417503551402e-03	1.038333280753199e+00	4.653882998581105e+00	3.457334661526477e-03	3.254311580027695e+00	1.224776766870555e-01	9.070676699515456e-04
9.500000e+02	2.361781437298874e-03	1.038628464257794e+00	1.176896324274974e+00	3.505714262838018e-03	3.202624222396942e+00	2.058424449545435e-01	9.073255364946723e-04
9.600000e+02	2.603778173323585e-03	1.037828998139317e+00	4.111690984582147e+00	3.195024713072714e-03	3.138533187323384e+00	1.559352256017554e-01	9.066271385113519e-04
9.700000e+02	1.799511552181915e-03	1.036977891648866e+00	9.114245533385866e-01	3.231536553686431e-03	2.979143738086310e+00	1.309739813473505e-01	9.058836285078838e-04
9.800000e+02	1.921894297965928e-03	1.036861000232696e+00	3.918800693748481e+00	3.217308441215866e-03	2.952677875910623e+00	1.028509521314914e-01	9.057815144502225e-04
9.900000e+02	2.218966545322919e-03	1.036977846008876e+00	7.559630494411796e-01	3.019974384737489e-03	2.877309485077163e+00	9.758068880702979e-03	9.058835886376801e-04
