#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	6.032119923636101e-03	1.013607767009947e+00	4.149934356780593e+00	1.350787406354055e-03	5.888096005647920e+00	1.010715982371028e+00	8.854679441648712e-04
3.000000e+02	6.097179771986273e-03	1.012981325315823e+00	2.984944111653019e+00	1.373083945562572e-03	5.743646210225775e+00	1.064593416394997e+00	8.849206969385886e-04
3.100000e+02	5.952939487198337e-03	1.013393939198817e+00	1.823625315073055e+00	1.569254685724898e-03	5.245480036907885e+00	1.483039744191241e+00	8.852811483662514e-04
3.200000e+02	5.946637833403897e-03	1.013307854231071e+00	7.371172898771156e-01	1.813417570352792e-03	4.939365385410594e+00	1.621371083160914e+00	8.852059462201207e-04
3.300000e+02	5.727500254998674e-03	1.013126201610616e+00	5.775098764671299e+00	1.785645757738427e-03	4.821155084505653e+00	1.781988282233931e+00	8.850472580395226e-04
3.400000e+02	5.477205665231748e-03	1.013252184365797e+00	4.650708430705258e+00	1.829472602067891e-03	4.856182806789247e+00	1.646962036904754e+00	8.851573141133431e-04
3.500000e+02	5.138258735909399e-03	1.013125208095464e+00	3.508213666380167e+00	1.807698365626662e-03	4.645977120542571e+00	1.787777221817496e+00	8.850463901240945e-04
3.600000e+02	5.116077407507122e-03	1.013147714814193e+00	2.277053457214580e+00	1.832801139795990e-03	4.574632388041309e+00	1.867038483430819e+00	8.850660515539018e-04
3.700000e+02	5.248817308305846e-03	1.013831402908215e+00	1.093902123623684e+00	1.914069749623906e-03	4.346788524563140e+00	2.041861851882950e+00	8.856633081168120e-04
3.800000e+02	4.709600273920377e-03	1.013872902008466e+00	6.116758618171482e+00	1.447705523367100e-03	4.126294392488472e+00	2.256121816520258e+00	8.856995609200955e-04
3.900000e+02	4.482343757030929e-03	1.011007112798566e+00	4.356577449012232e+00	9.939219998631851e-04	3.804910444511664e+00	3.057877745084394e+00	8.831960634502748e-04
4.000000e+02	2.632717506833322e-03	1.010361957910489e+00	3.290122325184080e+00	1.458160561446257e-03	4.282384727838327e+00	2.659920486537069e+00	8.826324687433221e-04
4.100000e+02	2.393931107125938e-03	1.010121399699445e+00	2.347990770898825e+00	1.420807061569390e-03	4.169062213739812e+00	2.759019773617061e+00	8.824223217895219e-04
4.200000e+02	2.362407774653797e-03	1.010220338231093e+00	1.628429145890468e+00	1.696958189693137e-03	4.175819107242856e+00	2.525919495607534e+00	8.825087525579790e-04
4.300000e+02	2.343367962287532e-03	1.010016695713297e+00	6.694041573261487e-01	1.744286277503536e-03	4.099147464053502e+00	2.620930047319655e+00	8.823308544326429e-04
4.400000e+02	2.247103428075497e-03	1.010357021103366e+00	6.002547761071424e+00	1.742356459336247e-03	3.949458327027541e+00	2.786256105215328e+00	8.826281560450609e-04
4.500000e+02	2.099309355207391e-03	1.009535436526139e+00	4.916415131613814e+00	1.732521875414154e-03	3.283267397059495e+00	3.621504057685458e+00	8.819104358082670e-04
4.600000e+02	1.391178271523153e-03	1.008190928259256e+00	3.768488782870361e+00	2.497414110084355e-03	3.008770063522595e+00	4.260128186225083e+00	8.807358996516418e-04
4.700000e+02	1.002047794289593e-03	1.008053858096680e+00	2.869143107883438e+00	2.522666990168051e-03	2.981375751583005e+00	4.429581603283957e+00	8.806161578353164e-04
4.800000e+02	8.044836785659158e-04	1.007894775420860e+00	1.777760530752567e+00	2.537248796831627e-03	2.874392952438718e+00	4.875461930579280e+00	8.804771863174420e-04
4.900000e+02	6.984548263910333e-04	1.008371150613703e+00	1.624680315623321e+00	2.397159097998515e-03	2.739398548236394e+00	4.414051285893924e+00	8.808933383797950e-04
5.000000e+02	7.911433382065567e-04	1.008032096442892e+00	3.803204129502642e-01	2.437869077112277e-03	2.621892944250622e+00	5.013258036713533e+00	8.805971472796874e-04
5.100000e+02	3.653425330168303e-04	1.008179216434065e+00	6.875518814789166e-04	2.475470065947919e-03	2.538700766386939e+00	4.709161781497154e+00	8.807256684299477e-04
5.200000e+02	5.521487932360110e-04	1.008095994254387e+00	5.342820861367005e+00	2.471959875737896e-03	2.489652652504172e+00	4.937892265427124e+00	8.806529671595488e-04
5.300000e+02	1.560940323246236e-04	1.008593269223148e+00	5.824288881684556e+00	2.492540483303978e-03	2.339224720792817e+00	3.829406432514517e+00	8.810873768578605e-04
5.400000e+02	2.260867122478411e-04	1.008656573203618e+00	6.218095943294599e+00	2.459969361285432e-03	2.259506805762104e+00	2.709825142305494e+00	8.811426779785393e-04
5.500000e+02	2.187149872292260e-04	1.008451380485398e+00	5.977662934535968e+00	2.456165831271462e-03	2.199174778042149e+00	2.213350260667534e+00	8.809634256283961e-04
5.600000e+02	1.355554377583279e-04	1.008553388496736e+00	5.536089710054589e+00	2.533064423792161e-03	2.116635104899891e+00	1.932155882343066e+00	8.810525378343475e-04
5.700000e+02	3.524217597051638e-04	1.008614881015913e+00	1.082477473393312e+00	2.687023832778038e-03	2.031169667454435e+00	5.670949259955740e+00	8.811062564978282e-04
5.800000e+02	6.089226915880761e-04	1.006371929575814e+00	4.678148435685801e+00	2.731907690416234e-03	1.807669212459172e+00	1.591056145638362e+00	8.791468579364050e-04
5.900000e+02	6.560311828274093e-04	1.006640446521052e+00	3.432295290550371e+00	2.890659680650605e-03	1.750531022621187e+00	2.302749395905475e+00	8.793814290942163e-04
6.000000e+02	7.145333391574831e-04	1.006467988476818e+00	2.659818266085625e+00	2.789568455428020e-03	1.666966565016441e+00	2.546694127124210e+00	8.792307731157863e-04
6.100000e+02	7.911625943857508e-04	1.006184825218931e+00	1.943864189726102e+00	2.640211076281966e-03	1.590787494210109e+00	2.749717874574261e+00	8.789834072253657e-04
6.200000e+02	9.046152907410286e-04	1.006205033454402e+00	1.426938235726664e+00	2.685136418353133e-03	1.534885861892970e+00	2.739876922195411e+00	8.790010607450995e-04
6.300000e+02	5.828517558409407e-04	1.005858386251850e+00	6.024296172329683e-01	2.452382207483678e-03	1.367106983378168e+00	3.165465027847933e+00	8.786982365207948e-04
6.400000e+02	2.666820408936322e-04	1.006265322649845e+00	2.858023900931872e-01	2.383907705594858e-03	1.288819401828915e+00	2.989679616384405e+00	8.790537282084733e-04
6.500000e+02	3.007821938272507e-04	1.006255967575211e+00	5.512380005634654e+00	2.371872060119099e-03	1.243076656449608e+00	3.506316927176047e+00	8.790455557980270e-04
6.600000e+02	7.493741108317177e-05	1.006449331033701e+00	4.691035579325102e+00	2.374125647975526e-03	1.204132192537005e+00	3.780346867777495e+00	8.792144743379578e-04
6.700000e+02	7.705830846249234e-04	1.006595052629852e+00	1.965072418071825e+00	2.375473533991053e-03	1.037311005660521e+00	6.062945806844538e+00	8.793417738776450e-04
6.800000e+02	1.014249494271213e-03	1.007038903841080e+00	1.811539222612651e+00	2.362538738067853e-03	9.664130317185503e-01	5.667555355490107e+00	8.797295136250235e-04
6.900000e+02	8.555312286047732e-04	1.007156190233339e+00	1.160124354488084e+00	2.356779997923006e-03	9.425449714561472e-01	5.683476966464300e+00	8.798319727260804e-04
7.000000e+02	8.000719644170081e-04	1.007129029021262e+00	4.458260435119878e-01	2.363345034234502e-03	9.179036208659634e-01	5.754250802808606e+00	8.798082452218114e-04
7.100000e+02	8.036576899121736e-04	1.007126364704786e+00	6.018476614394951e+00	2.341529187866612e-03	8.830318879015213e-01	5.836194793555336e+00	8.798059177269859e-04
7.200000e+02	4.934214840979548e-04	1.007118869462812e+00	4.893048508510160e+00	2.317196118482140e-03	8.406276365793591e-01	5.614093207285573e-02	8.797993700300194e-04
7.300000e+02	4.031246778322481e-04	1.007039230721538e+00	4.175819513552726e+00	2.315913235796848e-03	7.932951582494674e-01	1.643552412599872e-01	8.797297991814063e-04
7.400000e+02	6.653768095109064e-04	1.006265228565478e+00	5.593317455419566e+00	2.583777230692764e-03	7.527546333336539e-01	4.483298501515540e+00	8.790536460182079e-04
7.500000e+02	6.133817374895157e-04	1.006751984223008e+00	4.794906594072598e+00	2.563495169573887e-03	6.637260972507623e-01	4.768872852625685e+00	8.794788662517262e-04
7.600000e+02	2.126689427600647e-03	1.011880236223268e+00	5.191760940734236e+00	2.418360866181518e-03	6.143482573267208e+00	4.111914386741494e+00	8.839588070173984e-04
7.700000e+02	2.881269757390790e-03	1.012930565820019e+00	3.811171960538997e+00	2.442398794919816e-03	6.003375587535571e+00	4.508000196277440e+00	8.848763544346544e-04
7.800000e+02	2.525057780696987e-03	1.012423777859305e+00	2.732074116157780e+00	2.419463267668307e-03	5.957689715993161e+00	4.456709938610734e+00	8.844336343724115e-04
7.900000e+02	2.397385700958397e-03	1.012234399595910e+00	1.655909786971523e+00	2.423138781941936e-03	5.829601014277362e+00	4.509386034937336e+00	8.842681972210631e-04
8.000000e+02	2.456790771928652e-03	1.012287431546253e+00	4.776927284451815e-01	2.492421351345040e-03	5.769173650059916e+00	4.606241440647388e+00	8.843145248968898e-04
8.100000e+02	2.229280491781849e-03	1.012524824413631e+00	5.505505555213658e+00	2.717203327282091e-03	5.583934918962802e+00	4.917070324027595e+00	8.845219066682992e-04
8.200000e+02	2.738632356333984e-03	1.012338306549823e+00	4.229553114871045e+00	2.651141049407065e-03	5.499297449514502e+00	5.118069647801292e+00	8.843589683061523e-04
8.300000e+02	2.698090408888410e-03	1.012371912509261e+00	3.111916324284980e+00	2.648135801413720e-03	5.472122640907642e+00	5.121637959470434e+00	8.843883258158160e-04
8.400000e+02	2.800052893777741e-03	1.012438013668002e+00	2.097119799776957e+00	2.563839252023910e-03	5.416850114590794e+00	5.042586216116851e+00	8.844460704967886e-04
8.500000e+02	2.454038199742775e-03	1.012626986367962e+00	9.585150821033586e-01	2.594966046625200e-03	5.354219595372534e+00	5.075203385541785e+00	8.846111533558420e-04
8.600000e+02	2.670852609966277e-03	1.012429408477964e+00	6.034373675345664e+00	2.586677703464734e-03	5.307283306809184e+00	5.153865350985022e+00	8.844385531708758e-04
8.700000e+02	2.591355865282077e-03	1.012652689886532e+00	4.798489416367691e+00	2.619912525754865e-03	5.282702143857038e+00	5.246082760504080e+00	8.846336074475398e-04
8.800000e+02	2.529553338189116e-03	1.012590036351946e+00	3.533887221690725e+00	2.589674435611266e-03	5.236179358410980e+00	5.387770509750588e+00	8.845788745436783e-04
8.900000e+02	2.466900411167993e-03	1.012409805451196e+00	2.458862398351516e+00	2.619881155884456e-03	5.166591385686370e+00	5.372840189666089e+00	8.844214283496419e-04
9.000000e+02	2.212496751154129e-03	1.012060738516716e+00	1.536585142627302e+00	2.549547583515265e-03	5.107562372148022e+00	5.213040849207717e+00	8.841164902947944e-04
9.100000e+02	2.041602454043399e-03	1.011383797288377e+00	4.986961695587164e-01	2.854813966707670e-03	5.131334174208703e+00	5.147658638403380e+00	8.835251276619427e-04
9.200000e+02	2.044811223860779e-03	1.011490856453230e+00	5.760963615579972e+00	2.957666631746436e-03	5.128192728200976e+00	5.110170606464052e+00	8.836186524569298e-04
9.300000e+02	1.746966839221860e-03	1.011564551537788e+00	4.680285444462927e+00	2.984499023662963e-03	5.085641290708825e+00	5.164839822203342e+00	8.836830310431469e-04
9.400000e+02	1.362607698465382e-03	1.011027507318117e+00	3.642501156540632e+00	2.902860863969685e-03	4.989025154552105e+00	5.248850844413329e+00	8.832138797041420e-04
9.500000e+02	1.481905617644308e-03	1.011276656693567e+00	2.820026098119513e+00	2.911572967950468e-03	4.948723915037179e+00	5.086910627065603e+00	8.834315317313371e-04
9.600000e+02	1.516023916393101e-03	1.011155790719012e+00	1.762812442140747e+00	2.883544891019079e-03	4.913492104026466e+00	5.134178770334045e+00	8.833259455771140e-04
9.700000e+02	1.663950232728749e-03	1.011402047292346e+00	5.397868770164462e-01	2.852892958963671e-03	4.862471204740649e+00	5.344859512962087e+00	8.835410705088916e-04
9.800000e+02	1.811955184253140e-03	1.011446145284621e+00	5.615082131044185e+00	2.846217677174335e-03	4.830329967000893e+00	5.520347623152305e+00	8.835795936534775e-04
9.900000e+02	1.917508670609251e-03	1.011798784256983e+00	4.664774434862965e+00	2.849123376051269e-03	4.746824871424325e+00	5.458925471604424e+00	8.838876521708375e-04
