#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	5.245995087869135e-04	1.022408722426096e+00	2.528530572681717e+00	1.162284762228190e-03	8.820808592097295e-01	5.697658131110996e+00	1.417797229377125e-03
3.100000e+02	6.178332312242733e-04	1.022497004034092e+00	7.562450521266317e-01	1.103848762491245e-03	8.718588331007090e-01	5.422562193222571e+00	1.417919651473568e-03
3.200000e+02	6.759433467700747e-04	1.022152439867216e+00	5.288153139839920e+00	1.111158806667999e-03	7.668135331222455e-01	5.213603945687991e+00	1.417441836573887e-03
3.300000e+02	6.213933760249130e-04	1.022178491578134e+00	3.121551818672739e+00	1.121890034382096e-03	7.596463547799464e-01	5.350065963435617e+00	1.417477963068849e-03
3.400000e+02	5.979542184287979e-04	1.022312136632072e+00	7.897692619414127e-01	1.115130800628516e-03	7.226600325869814e-01	5.683526288682709e+00	1.417663291678667e-03
3.500000e+02	5.663178607986169e-04	1.022134839110572e+00	4.828985622817981e+00	1.108905730918336e-03	6.956703792545256e-01	5.918240241767367e+00	1.417417429207774e-03
3.600000e+02	5.129656144874573e-04	1.022204799096833e+00	3.194034081374909e+00	8.916786132315197e-04	5.348104511025494e-01	5.684227464946740e+00	1.417514444298229e-03
3.700000e+02	6.909979811516702e-04	1.022241385086195e+00	1.114763563748294e+00	7.404423345035230e-04	4.057437208478315e-01	5.860691068429064e+00	1.417565178914643e-03
3.800000e+02	8.850945912582973e-04	1.022201394323446e+00	5.835277786270352e+00	8.845319802042229e-04	5.792750465962236e+00	6.259094513334368e+00	1.417509722822200e-03
3.900000e+02	9.028045556026703e-04	1.022074964085511e+00	3.616764279215186e+00	8.778328825360899e-04	5.779396114683556e+00	1.767621025616350e-01	1.417334399160418e-03
4.000000e+02	1.815399325867706e-03	1.024821924784841e+00	2.959677727744622e+00	7.048612508641424e-04	4.207599886258659e+00	3.035046483793423e-01	1.421143671502575e-03
4.100000e+02	1.962176208034110e-03	1.024565883942459e+00	6.439197665374493e-01	7.199000820486814e-04	4.185398918367378e+00	3.798131245205857e-01	1.420788613893055e-03
4.200000e+02	1.871631481427402e-03	1.024324878591336e+00	4.558539504613653e+00	6.911276877824958e-04	4.169577773883776e+00	5.217953534863743e-01	1.420454406338296e-03
4.300000e+02	1.831943960946863e-03	1.024337310257644e+00	2.493764657508603e+00	7.142455473084399e-04	4.070465809472767e+00	4.648230998718502e-01	1.420471645610283e-03
4.400000e+02	1.884670652626120e-03	1.023726801889476e+00	9.070905680158448e-02	7.292733705372904e-04	3.912031535907055e+00	8.160154648050626e-01	1.419625039889973e-03
4.500000e+02	2.007844899025639e-03	1.023623556394313e+00	4.262045857205533e+00	7.574788854470602e-04	3.867739007288866e+00	7.987718309507971e-01	1.419481867033779e-03
4.600000e+02	2.149105986816260e-03	1.024196387101216e+00	2.128965846414798e+00	1.009572362057747e-03	3.720145182919852e+00	9.175981759629741e-01	1.420276224291630e-03
4.700000e+02	2.568509850939126e-03	1.023919709098336e+00	6.179380496212852e+00	9.785325139904809e-04	3.626194189700715e+00	1.037885092174244e+00	1.419892548666307e-03
4.800000e+02	2.506365327598445e-03	1.023657650618745e+00	4.085138207304817e+00	1.044978230250610e-03	3.545182328251718e+00	1.037251149519381e+00	1.419529146263579e-03
4.900000e+02	2.380539493736580e-03	1.023756459532645e+00	1.992629933443942e+00	1.047143068599163e-03	3.503564766377160e+00	1.007063336713416e+00	1.419666166812497e-03
5.000000e+02	2.223414858122256e-03	1.023762902317410e+00	5.961997168886503e+00	1.002501880135280e-03	3.400535119947202e+00	1.248700164369080e+00	1.419675101167407e-03
5.100000e+02	2.006819832262243e-03	1.023788960123135e+00	3.771295270945433e+00	1.024943537411502e-03	3.373487897851842e+00	1.288947505233711e+00	1.419711236114176e-03
5.200000e+02	1.971629315154928e-03	1.024087500449199e+00	1.776483190712708e+00	1.001544332187911e-03	3.228625570744693e+00	1.250394358835063e+00	1.420125228716025e-03
5.300000e+02	1.651684188981339e-03	1.024193857371037e+00	5.867540293046098e+00	8.916712156020972e-04	3.227888642537329e+00	1.228457687662622e+00	1.420272716257749e-03
5.400000e+02	1.757103301020914e-03	1.023820945453223e+00	4.269608973899201e+00	1.139941063500285e-03	2.818754674082609e+00	1.021975626406006e+00	1.419755590892636e-03
5.500000e+02	1.946862058254083e-03	1.023806902522369e+00	2.184979782773712e+00	1.147298999634978e-03	2.799230237914058e+00	9.500373620121201e-01	1.419736117243772e-03
5.600000e+02	1.880227275265566e-03	1.023896449697602e+00	1.181891823794914e-02	1.133943459789333e-03	2.756061819201999e+00	9.844257444514760e-01	1.419860294330840e-03
5.700000e+02	1.820729231188273e-03	1.023846940206574e+00	4.006944739295980e+00	1.143484382043593e-03	2.708120831199362e+00	1.139939610984922e+00	1.419791638403257e-03
5.800000e+02	3.091652721562542e-03	1.022600407695301e+00	1.720774196174948e+00	1.123203561420238e-03	2.541784883930315e+00	1.412717933675592e+00	1.418063043662185e-03
5.900000e+02	3.134645036877101e-03	1.022437114745009e+00	5.928292402596368e+00	1.126613267181278e-03	2.519096595600301e+00	1.441744621460218e+00	1.417836601645970e-03
6.000000e+02	3.227492458336139e-03	1.023183414301078e+00	3.768488956285294e+00	1.100313186043350e-03	2.553921721692029e+00	1.494316297193840e+00	1.418871512068458e-03
6.100000e+02	3.687806010942244e-03	1.022825536867370e+00	1.569094183486310e+00	7.466623805307759e-04	2.514818886796644e+00	1.618801234815610e+00	1.418375235361463e-03
6.200000e+02	4.470409839549383e-03	1.021104761267994e+00	6.010397534764038e+00	1.221828459553073e-03	1.066640025180184e+00	2.930472858396569e+00	1.415988997036554e-03
6.300000e+02	6.253280239903418e-03	1.022870441263985e+00	3.913460552508889e+00	5.427357080750314e-04	1.926825293067986e-01	3.948331964641865e+00	1.418437505300785e-03
6.400000e+02	6.121911438511444e-03	1.022879579314079e+00	1.743897812351934e+00	5.354365468343789e-04	1.140383276248443e-01	4.096277444231562e+00	1.418450177240902e-03
6.500000e+02	6.211469044674420e-03	1.022296399016354e+00	5.867892703440298e+00	4.724715797358399e-04	1.255038491353145e-01	4.170398618626763e+00	1.417641467972088e-03
6.600000e+02	6.301161474699966e-03	1.022091922530052e+00	3.801350374247230e+00	3.867948204340768e-04	1.312494693567345e-01	4.180432587149030e+00	1.417357915817855e-03
6.700000e+02	6.405729767806288e-03	1.021984894082106e+00	1.763361179800476e+00	3.455048036458468e-04	8.357014823118249e-02	4.267128219206697e+00	1.417209497055735e-03
6.800000e+02	6.366755762529917e-03	1.022161036483337e+00	6.028284848953264e+00	3.324209255198607e-04	6.230358986233466e+00	4.389788234950612e+00	1.417453757695304e-03
6.900000e+02	6.485093596132487e-03	1.021577293634914e+00	4.216231452783569e+00	4.590788808504953e-04	3.939412588086041e+00	1.972416714205736e-01	1.416644268324752e-03
7.000000e+02	6.692311938563164e-03	1.021944689768171e+00	2.215164372750373e+00	5.035447578376100e-04	3.971242310042430e+00	1.916990595826825e-01	1.417153744827046e-03
7.100000e+02	6.964479553404191e-03	1.021791016491629e+00	2.302850980383394e-01	5.244025506061300e-04	3.700364968523338e+00	4.313045197884747e-01	1.416940642629332e-03
7.200000e+02	6.382497375207997e-03	1.021848111245584e+00	4.551190623078253e+00	6.105147951715089e-04	3.483972761708160e+00	5.955251798387460e-01	1.417019817212054e-03
7.300000e+02	6.466180831005736e-03	1.021187173293855e+00	2.525479496688309e+00	6.404197737891587e-04	3.436096189016481e+00	7.257313660327785e-01	1.416103279651100e-03
7.400000e+02	6.584054361142827e-03	1.020733406126067e+00	6.343928473011280e-01	5.937928189477130e-04	3.335694818311593e+00	7.872866678918149e-01	1.415474030487667e-03
7.500000e+02	6.515159709540679e-03	1.021121152118553e+00	4.914422396249861e+00	6.302478050268393e-04	3.244340485928753e+00	9.388729702854961e-01	1.416011726598616e-03
7.600000e+02	6.332741406713422e-03	1.021072411836418e+00	2.947701689948198e+00	6.192705289634992e-04	3.177256499292593e+00	1.033731216682889e+00	1.415944137350349e-03
7.700000e+02	6.290063048872176e-03	1.021269283307086e+00	1.108417636426378e+00	7.562767412643998e-04	3.572998679970449e+00	5.404185408282962e-01	1.416217143457921e-03
7.800000e+02	6.138246356560105e-03	1.021175183822508e+00	5.437010077391755e+00	6.870767722982867e-04	3.578017101911663e+00	5.328720038770467e-01	1.416086653580835e-03
7.900000e+02	4.955635737199264e-03	1.024398906726639e+00	3.165295237274790e+00	1.157895606320507e-03	3.414901689054723e+00	9.087580196995444e-01	1.420557062822759e-03
8.000000e+02	5.478129093875322e-03	1.022822805600564e+00	7.249556077343190e-01	1.113431539836346e-03	3.166641348403150e+00	1.394895155244672e+00	1.418371447852197e-03
8.100000e+02	6.537991661125309e-03	1.022832336388149e+00	4.991400621887299e+00	7.275029387713368e-04	3.046004218748641e+00	1.410595445670389e+00	1.418384664410247e-03
8.200000e+02	6.091429075274639e-03	1.023301737064521e+00	2.927773700777764e+00	7.850291923240430e-04	2.436696539962446e+00	1.972097428483354e+00	1.419035592912549e-03
8.300000e+02	6.086777480454516e-03	1.023266131067873e+00	8.041580260375364e-01	7.923119889108020e-04	2.363608850215680e+00	2.044033406401824e+00	1.418986217274128e-03
8.400000e+02	6.010058992461525e-03	1.023418362645163e+00	4.938999342336544e+00	7.862463655046550e-04	2.355920446951825e+00	2.056272968102355e+00	1.419197320234980e-03
8.500000e+02	6.421835469648745e-03	1.023364388796799e+00	2.778065897335038e+00	7.063409941259457e-04	2.242610219808800e+00	2.215588100446492e+00	1.419122473482414e-03
8.600000e+02	6.878275180750404e-03	1.024066057062892e+00	5.054695150656187e-01	7.435143842657062e-04	2.078221338460662e+00	2.486360825972262e+00	1.420095492688714e-03
8.700000e+02	6.773110380631564e-03	1.023925847258092e+00	4.573993121822628e+00	7.498913785106221e-04	1.872748269003929e+00	2.697211875355530e+00	1.419901060590848e-03
8.800000e+02	6.388380081554458e-03	1.023521417449121e+00	2.403728833266681e+00	6.493813697140156e-04	1.889902222657599e+00	2.684235567687054e+00	1.419340228655381e-03
8.900000e+02	6.803844357104628e-03	1.023146245322263e+00	2.560570277744771e-01	6.193623170170174e-04	1.668620720796555e+00	2.933292664554438e+00	1.418819969007422e-03
9.000000e+02	6.607534191923200e-03	1.023288300268324e+00	4.362649052639911e+00	7.207598054187242e-04	1.586044086596368e+00	3.031243383138139e+00	1.419016959804280e-03
9.100000e+02	6.581874338823828e-03	1.023381725055906e+00	2.219152481123972e+00	7.224358366193401e-04	1.573146187424612e+00	3.060535233196831e+00	1.419146514063827e-03
9.200000e+02	6.312703433607775e-03	1.023707154146842e+00	1.461495407930485e-01	7.255453254134032e-04	1.349005208431991e+00	3.200265969845069e+00	1.419597793922232e-03
9.300000e+02	6.457441554395918e-03	1.023757423948736e+00	4.242533525291671e+00	7.106613151580322e-04	1.418569674785694e+00	3.137082609161409e+00	1.419667504190037e-03
9.400000e+02	7.252769760903083e-03	1.023517872121095e+00	2.127233143757789e+00	6.735098150462491e-04	1.391316641349891e+00	3.146591333961401e+00	1.419335312269065e-03
9.500000e+02	6.941300430470537e-03	1.023986542389698e+00	6.221719769250178e+00	5.630852171095197e-04	1.330098188746769e+00	3.210869954487588e+00	1.419985227898442e-03
9.600000e+02	6.757894389068113e-03	1.024008258097130e+00	4.087025613515532e+00	6.175693774084532e-04	1.159004619293120e+00	3.317803680631104e+00	1.420015341559599e-03
9.700000e+02	7.099055733149466e-03	1.023623388685100e+00	1.920984616680655e+00	6.301747198603700e-04	1.029584224048568e+00	3.451992385464249e+00	1.419481634467631e-03
9.800000e+02	7.021126282412133e-03	1.023655684862974e+00	6.021548407683393e+00	6.322279341570643e-04	9.691842988996088e-01	3.524038510812877e+00	1.419526420305727e-03
9.900000e+02	7.302733917131344e-03	1.023439178673559e+00	3.868239241087583e+00	6.264257188298650e-04	7.999355355158745e-01	3.697037907919867e+00	1.419226186290931e-03
