#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.300009822337328e-03	1.011516779914825e+00	1.094928688103874e+00	2.087318357122506e-03	2.574988045682851e-01	1.500859743096243e+00	8.836412986865574e-04
1.400000e+02	2.336131927654516e-03	1.011619112649997e+00	7.412569782411981e-03	2.175572276498268e-03	2.144465185469931e-01	1.549975871351666e+00	8.837306945649069e-04
1.500000e+02	2.230809592234319e-03	1.011530961429689e+00	5.052203442585805e+00	2.200297547710702e-03	6.143464172239343e+00	2.048453403443800e+00	8.836536873809025e-04
1.600000e+02	2.287644985747116e-03	1.011446868806755e+00	3.949081517393076e+00	2.125866249836061e-03	6.052512831021734e+00	2.180664043857385e+00	8.835802257082797e-04
1.700000e+02	2.342136196591853e-03	1.011499300669378e+00	2.875922734559793e+00	2.133773845933629e-03	6.016494217470906e+00	2.223888707334861e+00	8.836260291591966e-04
1.800000e+02	2.388265087635013e-03	1.011652104145170e+00	1.781764280171471e+00	2.104923456501885e-03	5.905653653958512e+00	2.362059009034619e+00	8.837595152905922e-04
1.900000e+02	2.403456101581675e-03	1.015819198421033e+00	4.804898850038943e-01	2.310158318370340e-03	5.383105491237519e+00	2.985137540185051e+00	8.873998074447005e-04
2.000000e+02	2.343155332433002e-03	1.015871332869554e+00	5.332992976416993e+00	2.289437134502106e-03	5.353183966308426e+00	2.977093820946606e+00	8.874453510804682e-04
2.100000e+02	2.863827627948229e-03	1.015321518642340e+00	3.909896378266805e+00	2.323066570315329e-03	5.238719707034077e+00	3.082423672011594e+00	8.869650441123397e-04
2.200000e+02	2.013007384062486e-03	1.015804542979591e+00	2.819819738366735e+00	2.186450018129444e-03	5.050005326187723e+00	2.948728429568952e+00	8.873870047373543e-04
2.300000e+02	1.883916999881205e-03	1.016470000073680e+00	1.483087496710719e+00	2.129447415465714e-03	4.969386965352950e+00	2.897485891928389e+00	8.879683350548714e-04
2.400000e+02	2.580952758401614e-03	1.014618244332179e+00	5.955752823213241e+00	2.049123328927295e-03	4.734355628649113e+00	3.495091247897898e+00	8.863506774136321e-04
2.500000e+02	2.787489832470852e-03	1.014226518540751e+00	4.737871689488190e+00	2.216514123116848e-03	4.594307215022051e+00	3.527860890789020e+00	8.860084734147077e-04
2.600000e+02	2.969073212861089e-03	1.014144502000074e+00	3.355874815604902e+00	2.185083801012088e-03	4.519855665215628e+00	3.671805458589805e+00	8.859368253669868e-04
2.700000e+02	2.600884060812361e-03	1.013566632032366e+00	2.092238768394524e+00	2.106512700821630e-03	4.358092237663487e+00	3.817348978857565e+00	8.854320094520394e-04
2.800000e+02	3.085022933482070e-03	1.013081093779818e+00	9.902735860267154e-01	2.066989036603771e-03	4.321958809749536e+00	3.716825842204046e+00	8.850078527197309e-04
2.900000e+02	2.341898271070324e-03	1.012177769263146e+00	5.977573968584323e+00	2.210469979371561e-03	4.143629606376869e+00	4.037730997473307e+00	8.842187260686491e-04
3.000000e+02	2.541335219995444e-03	1.010918302323571e+00	4.692416672755839e+00	2.326947852279665e-03	3.983032523181125e+00	4.449634653619067e+00	8.831184803542551e-04
3.100000e+02	3.353523041119028e-03	1.009771271406183e+00	3.681727055331617e+00	2.634639806170557e-03	3.701426070541567e+00	4.741913707544583e+00	8.821164565523764e-04
3.200000e+02	3.211168389108504e-03	1.009149435915332e+00	2.940832699456601e+00	2.665191266836609e-03	3.499780652975438e+00	4.831758725307219e+00	8.815732332152894e-04
3.300000e+02	4.208440565735229e-03	1.010272242519722e+00	1.658774621706323e+00	2.907688139912093e-03	3.284332587671605e+00	5.482640588952843e+00	8.825540951305619e-04
3.400000e+02	4.130493418335547e-03	1.010124593126455e+00	7.255036882237643e-01	2.954798602645713e-03	3.166460164304962e+00	5.581158826030594e+00	8.824251115049736e-04
3.500000e+02	4.192209033813976e-03	1.010279468652043e+00	6.052744024084951e+00	2.958333150764453e-03	3.144383148979534e+00	5.608624839254549e+00	8.825604077385928e-04
3.600000e+02	4.288748177569511e-03	1.010089472686138e+00	5.072950461418711e+00	2.930977691998474e-03	3.100114817818064e+00	5.686036325254765e+00	8.823944309743993e-04
3.700000e+02	4.365071064514523e-03	1.010132849445907e+00	4.156039917651764e+00	2.918099244630249e-03	3.039608889020735e+00	5.725730903837970e+00	8.824323240643570e-04
3.800000e+02	4.084037058828901e-03	1.010045166799380e+00	3.234115704751924e+00	2.891559038950675e-03	3.002226361207913e+00	5.749327997491059e+00	8.823557262172548e-04
3.900000e+02	3.601549594570521e-03	1.009684402223353e+00	2.321489767107515e+00	2.922650846307896e-03	2.923150558353899e+00	5.823970001938671e+00	8.820405693312685e-04
4.000000e+02	3.625736006795804e-03	1.009685276047945e+00	1.448554961300630e+00	2.952319480139470e-03	2.888617354443967e+00	5.831367249335782e+00	8.820413326873619e-04
4.100000e+02	4.016523220600646e-03	1.009913368065253e+00	5.248734894191693e-01	2.980186323149255e-03	2.848194690812683e+00	5.881338308300370e+00	8.822405894178441e-04
4.200000e+02	4.034521539860579e-03	1.010340089285766e+00	5.767685823495594e+00	2.935700503879890e-03	2.792276912425302e+00	6.028635507826890e+00	8.826133647399734e-04
4.300000e+02	4.248756835021208e-03	1.010406681648449e+00	4.842422054511554e+00	2.885463081822361e-03	2.725348374624936e+00	6.056787242544355e+00	8.826715385271138e-04
4.400000e+02	4.675199701656532e-03	1.010635058073532e+00	3.956297670218333e+00	2.742814950926895e-03	2.414429706758406e+00	4.167020651017460e-03	8.828710437106728e-04
4.500000e+02	4.628103454269700e-03	1.011362059787765e+00	2.897946793395121e+00	2.771385959130707e-03	2.290967079185990e+00	1.591262631702881e-01	8.835061382060566e-04
4.600000e+02	5.203081374751821e-03	1.011447386933050e+00	1.864869190917794e+00	2.814214901472830e-03	2.176340955841215e+00	2.511555668701067e-01	8.835806783332891e-04
4.700000e+02	5.113052623142799e-03	1.011558914667619e+00	7.841625190115313e-01	2.885509487450367e-03	2.131301384686693e+00	3.012256672832135e-01	8.836781067834846e-04
4.800000e+02	4.993557796993335e-03	1.011571339796236e+00	5.986228275148905e+00	2.892141189521252e-03	2.103170598103617e+00	3.323144913511219e-01	8.836889611331165e-04
4.900000e+02	5.529190076755499e-03	1.011068677640239e+00	4.979217068028296e+00	3.085093269417236e-03	1.953160015359256e+00	4.228923728304192e-01	8.832498452932752e-04
5.000000e+02	4.818359251915788e-03	1.013951525668916e+00	3.627078533908174e+00	3.251927667414857e-03	1.658957546991151e+00	8.682556748298363e-01	8.857682450139307e-04
5.100000e+02	5.436205654976774e-03	1.014273341209751e+00	2.345467028187558e+00	3.316766173735040e-03	1.545906062122395e+00	9.596822264559094e-01	8.860493767836530e-04
5.200000e+02	5.356989834068934e-03	1.014214785919009e+00	1.072188978008382e+00	3.165016513497338e-03	1.468516282773515e+00	9.900263011566502e-01	8.859982240255537e-04
5.300000e+02	5.455841614090766e-03	1.014015404917556e+00	5.998092101860599e+00	3.232950641590762e-03	1.347498342522712e+00	1.152683014486623e+00	8.858240486776446e-04
5.400000e+02	5.612422587462560e-03	1.014303389054398e+00	4.705229275593268e+00	3.276199890212142e-03	1.151972536656613e+00	1.324868816045728e+00	8.860756259937437e-04
5.500000e+02	5.590641247847534e-03	1.014415948606343e+00	3.471985515953699e+00	3.288619126510116e-03	1.078337227136927e+00	1.297112019331568e+00	8.861739558194424e-04
5.600000e+02	5.479627235441186e-03	1.014443958303642e+00	2.162905207050612e+00	3.302687430340862e-03	1.039674571227823e+00	1.315325947409245e+00	8.861984245438262e-04
5.700000e+02	5.366684044648634e-03	1.015298700141787e+00	9.338150838403645e-01	3.088653027603754e-03	1.054173519610917e+00	1.163789139780171e+00	8.869451103160228e-04
5.800000e+02	5.669634928499301e-03	1.015071857647414e+00	5.904705421273036e+00	3.082244908526055e-03	9.949145901769209e-01	1.141394654208581e+00	8.867469451443663e-04
5.900000e+02	5.602557855666689e-03	1.015112773192002e+00	4.515046934728907e+00	3.306234620071304e-03	9.488980274524407e-01	1.172479095889210e+00	8.867826881648222e-04
6.000000e+02	5.584658554361438e-03	1.015072261138771e+00	3.118720885498441e+00	3.286673727447159e-03	8.826991626026998e-01	1.249103957598171e+00	8.867472976265330e-04
6.100000e+02	5.799546636549114e-03	1.014972870719095e+00	1.804393963071001e+00	3.257547936466999e-03	7.479901716005940e-01	1.314433777610723e+00	8.866604720975224e-04
6.200000e+02	5.984882635931838e-03	1.015079281740431e+00	4.113212606412691e-01	3.231220863585452e-03	7.186764320116403e-01	1.340996416340500e+00	8.867534306869938e-04
6.300000e+02	6.440187941542928e-03	1.015712774922602e+00	5.205945306101998e+00	3.234323658941730e-03	6.194544551337938e-01	1.498151688494480e+00	8.873068379554819e-04
6.400000e+02	6.546963365623808e-03	1.015739893454545e+00	3.726148270956504e+00	3.198521181780924e-03	5.364478970164397e-01	1.601771521415759e+00	8.873305281752200e-04
6.500000e+02	6.472654050524490e-03	1.015729457763124e+00	2.329441643534055e+00	3.271965441847684e-03	4.903238394680324e-01	1.594447499833507e+00	8.873214117590584e-04
6.600000e+02	6.601109811989175e-03	1.015732091820559e+00	8.743613477552634e-01	3.275553149204254e-03	4.656293116734938e-01	1.620329315029469e+00	8.873237128201769e-04
6.700000e+02	6.653018749289497e-03	1.015861263350564e+00	5.725845831587642e+00	3.267690829768732e-03	4.413077605970036e-01	1.609834020245462e+00	8.874365545453891e-04
6.800000e+02	6.465585245576595e-03	1.015960145597840e+00	4.251517273572009e+00	3.262237702969169e-03	4.129915794561123e-01	1.639159445057210e+00	8.875229361449193e-04
6.900000e+02	6.552706960183411e-03	1.016354479694066e+00	2.736102597113119e+00	3.232060697244545e-03	3.696171698089441e-01	1.707361882003221e+00	8.878674187079617e-04
7.000000e+02	6.667999840942272e-03	1.016034098276971e+00	1.285332095648949e+00	3.249117354096368e-03	3.203949785490108e-01	1.719615971244117e+00	8.875875397607227e-04
7.100000e+02	6.529142457159879e-03	1.017007260556005e+00	6.092807641857688e+00	3.034991036534780e-03	1.647460636361565e-01	1.788614476573451e+00	8.884376753167047e-04
7.200000e+02	6.618134703600263e-03	1.017237792252355e+00	4.525962554810463e+00	2.964098628231215e-03	1.031900320246927e-01	1.824178424906683e+00	8.886390633031393e-04
7.300000e+02	6.141224863575954e-03	1.015902369279708e+00	2.949078146757929e+00	2.823064137040673e-03	6.192646375104573e+00	2.056874522689043e+00	8.874724638820744e-04
7.400000e+02	6.040839672461120e-03	1.015645247123643e+00	1.466823487672585e+00	2.615209356110284e-03	6.016643581598398e+00	2.244328027915021e+00	8.872478469894854e-04
7.500000e+02	5.972139817706692e-03	1.016180477501244e+00	9.206001400447524e-02	2.728210979629046e-03	5.849553849613399e+00	2.310398002551908e+00	8.877154137914909e-04
7.600000e+02	5.999155365120966e-03	1.016020321228937e+00	4.896267529877504e+00	2.788968151793002e-03	5.792556178864169e+00	2.353188157437443e+00	8.875755044006981e-04
7.700000e+02	6.167355166510725e-03	1.015791475106842e+00	3.413084707439609e+00	2.801884966659667e-03	5.759869105932879e+00	2.399586673327262e+00	8.873755888990051e-04
7.800000e+02	6.085368900660691e-03	1.015693030148808e+00	1.958102217482798e+00	2.808893995742712e-03	5.705324952445002e+00	2.453345420381765e+00	8.872895893068154e-04
7.900000e+02	6.218986174184142e-03	1.015828498054048e+00	5.007007215711109e-01	2.799273173045174e-03	5.661672405900888e+00	2.500022756056651e+00	8.874079314224320e-04
8.000000e+02	6.124675574434158e-03	1.015218256637881e+00	5.263679526033581e+00	2.622081460580608e-03	5.499464836715314e+00	2.748923860430671e+00	8.868748364424954e-04
8.100000e+02	6.107959043780254e-03	1.014956820984735e+00	3.890870589246270e+00	2.558325536777126e-03	5.476681677333772e+00	2.755446801479120e+00	8.866464513631216e-04
8.200000e+02	6.498015499232114e-03	1.015845138491349e+00	2.368068719294209e+00	2.686198195359130e-03	5.354748991609897e+00	2.983786886737078e+00	8.874224681833826e-04
8.300000e+02	6.325845963970751e-03	1.016074362322150e+00	9.295308332190689e-01	2.675300853967996e-03	5.309237213502492e+00	2.992440935117020e+00	8.876227136440226e-04
8.400000e+02	6.638422212311288e-03	1.015150288498436e+00	5.758376957529618e+00	2.519783908978669e-03	5.143411980866499e+00	3.157045905653601e+00	8.868154608036517e-04
8.500000e+02	6.765283422275997e-03	1.015100250215412e+00	4.366037670267044e+00	2.566910394561857e-03	5.093100709459670e+00	3.194846601792058e+00	8.867717483371127e-04
8.600000e+02	6.580219933005629e-03	1.014948641786718e+00	3.024870890132730e+00	2.418232563490428e-03	5.024749902817549e+00	3.220928604422576e+00	8.866393061755165e-04
8.700000e+02	6.731242378065862e-03	1.014780656033055e+00	1.681716551363313e+00	2.427617206953924e-03	4.944438876076740e+00	3.272630441497249e+00	8.864925571027624e-04
8.800000e+02	6.742521230298950e-03	1.015231539567517e+00	2.672932433409393e-01	2.488367096840453e-03	4.876220900025559e+00	3.357109514946771e+00	8.868864401503397e-04
8.900000e+02	6.311399116293072e-03	1.015951971105175e+00	5.131430259802733e+00	2.517422296366302e-03	4.859604974318490e+00	3.331567142462355e+00	8.875157950678175e-04
9.000000e+02	6.385047704579268e-03	1.015834476030303e+00	3.637503225765418e+00	2.481214770133256e-03	4.806762934606429e+00	3.412072757499717e+00	8.874131536657066e-04
9.100000e+02	7.037010747395153e-03	1.016223329946441e+00	2.079861384958552e+00	2.497133189138818e-03	4.603693599442695e+00	3.689446433159619e+00	8.877528488504810e-04
9.200000e+02	7.208932247119967e-03	1.016321689818554e+00	5.817477741723588e-01	2.114035880920689e-03	4.652866987980309e+00	3.630609667527058e+00	8.878387741132726e-04
9.300000e+02	6.823459868472710e-03	1.016693975494622e+00	5.145075587834303e+00	2.072028176749108e-03	4.547216064648025e+00	3.900938576473563e+00	8.881639956071875e-04
9.400000e+02	6.606631554153895e-03	1.016580978966443e+00	3.606314760092197e+00	2.110215561100775e-03	4.479881017325474e+00	3.976424173084823e+00	8.880652840475869e-04
9.500000e+02	7.278830794193403e-03	1.016260742597563e+00	2.124312183931711e+00	2.088259878999590e-03	4.370041126888621e+00	4.056021948152509e+00	8.877855318116350e-04
9.600000e+02	7.103669710869750e-03	1.015916324337737e+00	6.363682478039708e-01	2.041008093503715e-03	4.340980857352980e+00	4.080890009063058e+00	8.874846547481528e-04
9.700000e+02	7.226377121405766e-03	1.015767088599330e+00	5.453291908529761e+00	2.093860335888151e-03	4.379789495451480e+00	4.044633693748983e+00	8.873542853224395e-04
9.800000e+02	7.198376974618506e-03	1.015433902005979e+00	4.086983115942383e+00	1.954021290989252e-03	4.372415323540029e+00	3.980520809779775e+00	8.870632200233767e-04
9.900000e+02	6.531223180779982e-03	1.015162842256126e+00	2.707516840429126e+00	1.747564678863938e-03	4.205249060992742e+00	4.132729205867354e+00	8.868264275211288e-04
