#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	6.661936411501277e-03	1.010660365632982e+00	5.681313704627095e+00	2.961054653607106e-03	4.446355005694611e+00	6.008117211682603e+00	8.828931519002183e-04
7.400000e+02	6.333276511812840e-03	1.010603506796260e+00	4.727799989577651e+00	3.015474496691439e-03	4.362999664588625e+00	6.054656156646486e+00	8.828434811312098e-04
7.500000e+02	5.992547374546264e-03	1.010365000433199e+00	3.779999079054228e+00	3.093714125042500e-03	4.300801147236591e+00	6.092100411893010e+00	8.826351266317247e-04
7.600000e+02	6.101731872209729e-03	1.010077298098727e+00	2.843120427996904e+00	3.160098331733347e-03	4.267387516115843e+00	6.122427060481042e+00	8.823837954926713e-04
7.700000e+02	6.097728025836465e-03	1.010246470686663e+00	1.888588590244533e+00	3.194849176484940e-03	4.187217606056099e+00	6.210895629434405e+00	8.825315813606607e-04
7.800000e+02	6.037345372993219e-03	1.010420809246398e+00	9.080735670939700e-01	3.335026798865892e-03	4.110709817210450e+00	2.384291690919555e-02	8.826838801206953e-04
7.900000e+02	6.209967454009884e-03	1.010306181236503e+00	6.215428403409311e+00	3.338951720256172e-03	4.077725456605481e+00	6.427516675894687e-02	8.825837433305396e-04
8.000000e+02	6.573910127400049e-03	1.009333938315412e+00	5.190809355914378e+00	3.373553680695454e-03	4.016097355557875e+00	2.178482203239554e-01	8.817344109076960e-04
8.100000e+02	6.672043830762205e-03	1.009285859028398e+00	4.392741036414721e+00	3.319354633687291e-03	3.915348373279485e+00	2.434046780215057e-01	8.816924097818025e-04
8.200000e+02	7.147846466448450e-03	1.009108033913333e+00	3.548080105078630e+00	2.878568111593633e-03	3.857291924857694e+00	2.640835511262770e-01	8.815370652351425e-04
8.300000e+02	7.367078220030408e-03	1.009503555995616e+00	2.724520572409979e+00	2.913211226646703e-03	3.703382569821831e+00	3.764271349709319e-01	8.818825855995965e-04
8.400000e+02	7.872140816639773e-03	1.010196230787157e+00	1.816567277928038e+00	2.937008114667138e-03	3.601171225072523e+00	4.653913683608925e-01	8.824876927659018e-04
8.500000e+02	8.145294770253260e-03	1.010193128665298e+00	9.063883256969376e-01	2.839028701612137e-03	3.514105525472881e+00	5.223503958722855e-01	8.824849828128464e-04
8.600000e+02	8.027098953243007e-03	1.010113111521640e+00	6.266502242836633e+00	2.811348891062958e-03	3.439101566707107e+00	5.763685163963631e-01	8.824150813993032e-04
8.700000e+02	7.801168533077827e-03	1.010850509067038e+00	5.235219346931084e+00	2.906942898275697e-03	3.385126675517526e+00	6.851502355930196e-01	8.830592574897076e-04
8.800000e+02	7.623660743144503e-03	1.011155239396462e+00	4.179029228943300e+00	2.927101574773049e-03	3.306996486048090e+00	8.181786086076834e-01	8.833254639525050e-04
8.900000e+02	7.567078907119509e-03	1.011387986930975e+00	3.158541106631283e+00	2.924144338441315e-03	3.250325495615246e+00	8.569047776424462e-01	8.835287876518712e-04
9.000000e+02	7.665726813420435e-03	1.011447586330818e+00	2.089849845431966e+00	2.941037609160965e-03	3.153630334501410e+00	9.741659635862047e-01	8.835808525232838e-04
9.100000e+02	7.649935671656637e-03	1.011265087955747e+00	1.034290162075469e+00	2.983686686062400e-03	3.114060494371711e+00	1.017094389759557e+00	8.834214255079751e-04
9.200000e+02	7.425792070229639e-03	1.011962998274815e+00	4.803686521084104e-02	3.088495479268752e-03	2.990615897836386e+00	1.051404639753942e+00	8.840311063288509e-04
9.300000e+02	7.596432507668098e-03	1.012175140751909e+00	5.276601371385775e+00	3.186766159341217e-03	2.904606797358827e+00	1.079508078420176e+00	8.842164298525814e-04
9.400000e+02	7.619284517358976e-03	1.012355882578459e+00	4.162204083788490e+00	3.139452689097104e-03	2.867803177550278e+00	1.082827678099778e+00	8.843743223814159e-04
9.500000e+02	7.098574637764448e-03	1.013125787655748e+00	3.102970018037178e+00	2.615981654926744e-03	3.017830934722490e+00	7.843468315935402e-01	8.850468964166369e-04
9.600000e+02	7.079759135773884e-03	1.013409830548572e+00	1.869438844130780e+00	2.640346735751151e-03	2.921432244548121e+00	8.958183985958386e-01	8.852950307389557e-04
9.700000e+02	7.629156578520946e-03	1.013851415435972e+00	6.036583775726498e-01	2.484031993950207e-03	2.851848214021242e+00	9.680083167557311e-01	8.856807906701107e-04
9.800000e+02	7.669160342216316e-03	1.014191297322610e+00	5.675376392923082e+00	2.355463653501686e-03	2.828964596669410e+00	8.937124615645016e-01	8.859777048465956e-04
9.900000e+02	7.573271347922935e-03	1.014177736584162e+00	4.373005352477987e+00	2.294707834847528e-03	2.770448558241570e+00	9.380167527413077e-01	8.859658584503999e-04
