#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	4.071330694127949e-03	9.569494145298485e-01	5.878396081164811e-01	1.299690844723792e-03	5.984071676753551e-01	3.834470031310607e+00	8.359723142741141e-04
6.200000e+02	4.323087171101361e-03	9.573357569821219e-01	4.826791772534339e+00	1.280922150088423e-03	4.761156449832736e-01	3.986751593830379e+00	8.363098154931185e-04
6.300000e+02	4.261067582274124e-03	9.572069014910596e-01	2.726777636204257e+00	1.308993711483804e-03	4.868243717436984e-01	4.040982402278038e+00	8.361972498533524e-04
6.400000e+02	3.933493041359881e-03	9.569247951717955e-01	7.291659245705132e-01	1.306978019671303e-03	4.018847891234844e-01	4.110052494802832e+00	8.359508072838647e-04
6.500000e+02	4.002420031241763e-03	9.571660142804693e-01	4.959858046176370e+00	1.340547760242992e-03	3.569602105765322e-01	4.214252826775418e+00	8.361615315849232e-04
6.600000e+02	4.117413934190864e-03	9.565675576878867e-01	2.882429522784668e+00	1.310267457509191e-03	2.040460578418891e-01	4.463845341336016e+00	8.356387315966504e-04
6.700000e+02	3.995870456860752e-03	9.570255540960492e-01	8.565040729517500e-01	1.359583892141122e-03	8.443507083556889e-02	4.635583908196025e+00	8.360388283117405e-04
6.800000e+02	4.284950280386443e-03	9.571118055714191e-01	5.254485410947962e+00	1.211292259842636e-03	6.233925855561536e+00	4.630931995147349e+00	8.361141759156783e-04
6.900000e+02	3.797655131389681e-03	9.571328410512564e-01	3.343549030900395e+00	1.282483309485749e-03	6.037192798471965e+00	4.729420278076303e+00	8.361325520999306e-04
7.000000e+02	5.664460204604398e-03	9.549460522948107e-01	1.432631013134320e+00	6.899154717932395e-04	1.452216543316001e+00	3.164393588692866e+00	8.342222161617947e-04
7.100000e+02	5.674743760452155e-03	9.542593103576485e-01	5.881485930056790e+00	7.577720453362027e-04	9.073583191161826e-01	3.803966933537342e+00	8.336222918211747e-04
7.200000e+02	5.751444330696636e-03	9.545142186859368e-01	4.187547160561254e+00	7.960802551261094e-04	8.953863965595767e-01	3.786381129644388e+00	8.338449747570658e-04
7.300000e+02	5.035429863356824e-03	9.535921690010065e-01	2.660884066569483e+00	7.345884185926546e-04	7.082476846542598e-01	3.855382613122925e+00	8.330394901647944e-04
7.400000e+02	4.991262986064924e-03	9.534000793853126e-01	1.070798901122902e+00	8.343609217911022e-04	6.076470437400699e-01	3.919703170806250e+00	8.328716844290456e-04
7.500000e+02	4.948419246742229e-03	9.534938499016363e-01	5.830699831100662e+00	7.474932070307322e-04	2.997955417508600e-01	4.118439584542445e+00	8.329536005202742e-04
7.600000e+02	5.143568792690676e-03	9.536365401774849e-01	4.157306161106932e+00	8.013127490859347e-04	1.444620868197131e-01	4.301707690470423e+00	8.330782519577634e-04
7.700000e+02	5.132586279260130e-03	9.536858057307995e-01	2.496897118011505e+00	7.648040877333270e-04	1.765886043680393e-01	4.295175160194208e+00	8.331212893827234e-04
7.800000e+02	5.303563397688987e-03	9.538860048717580e-01	8.695912830693947e-01	6.548821407624182e-04	6.373552151197567e-02	4.377060232795223e+00	8.332961794413218e-04
7.900000e+02	5.229052006500301e-03	9.537532307176357e-01	5.506202407068994e+00	5.907478588118068e-04	1.022178792029639e-01	4.307786428367763e+00	8.331801905340587e-04
8.000000e+02	5.705428283360783e-03	9.541241408498912e-01	3.931741730127137e+00	4.173042331056751e-04	7.636380839161527e-03	4.321684540857850e+00	8.335042103797697e-04
8.100000e+02	6.559052065994718e-03	9.509185483249198e-01	2.079886921388208e+00	1.509552793655210e-03	5.751799881925528e+00	5.305968337048517e+00	8.307038673720501e-04
8.200000e+02	6.803464621544437e-03	9.509687269600948e-01	7.731676562365061e-01	1.561687002283943e-03	5.695861109318119e+00	5.308890410392528e+00	8.307477024474861e-04
8.300000e+02	6.916736538323940e-03	9.509781280345797e-01	5.661113965614296e+00	1.468332667099477e-03	5.473165859145171e+00	5.542991649759099e+00	8.307559150425037e-04
8.400000e+02	6.061400283721679e-03	9.513768668248992e-01	4.278358425526795e+00	2.087416699166731e-03	4.962383085048327e+00	6.048919339594859e+00	8.311042454602593e-04
8.500000e+02	6.131168674121962e-03	9.511308856793268e-01	2.834545768325490e+00	2.647924420988002e-03	4.611975069225205e+00	1.780523243771753e-01	8.308893611367938e-04
8.600000e+02	6.165259127109438e-03	9.510549241759246e-01	1.442834664947320e+00	2.626514421693948e-03	4.584094849351403e+00	2.231114825595940e-01	8.308230026513497e-04
8.700000e+02	6.231340054880939e-03	9.507573971699821e-01	3.662260459917548e-02	2.651238955688113e-03	4.532132049752509e+00	3.081251025181287e-01	8.305630888712268e-04
8.800000e+02	6.605857170543308e-03	9.504145920672451e-01	4.999614152268116e+00	2.645786338428150e-03	4.455700644010410e+00	3.653642093136371e-01	8.302636210302638e-04
8.900000e+02	6.600590807220564e-03	9.504252181229693e-01	3.698469772479116e+00	2.679383865614371e-03	4.365479896666441e+00	4.606095006939025e-01	8.302729037449617e-04
9.000000e+02	6.550961563558271e-03	9.504906198566095e-01	2.443799037466694e+00	2.642776195474629e-03	4.312535580728536e+00	4.737441229838468e-01	8.303300374218297e-04
9.100000e+02	6.418392105567869e-03	9.508287494107296e-01	1.079576699512357e+00	2.623393230833941e-03	4.178042622321851e+00	6.285267168740306e-01	8.306254207948590e-04
9.200000e+02	6.348056920523343e-03	9.509972625762988e-01	6.042362438884950e+00	2.512185523765246e-03	4.097608881110515e+00	6.574957117931901e-01	8.307726306043511e-04
9.300000e+02	6.239923039096856e-03	9.510327323651044e-01	4.656127666871555e+00	2.500301212355980e-03	4.057335986158563e+00	7.112500190258187e-01	8.308036163189400e-04
9.400000e+02	5.873483171423471e-03	9.512819792519775e-01	3.203669298031653e+00	2.559340447568065e-03	3.966874056589366e+00	8.760288000919223e-01	8.310213535302087e-04
9.500000e+02	6.049665355005725e-03	9.512886720776802e-01	1.846254913810225e+00	2.637733994229277e-03	3.936527876969564e+00	8.740387496535529e-01	8.310272002519964e-04
9.600000e+02	6.284149630097918e-03	9.510252574103233e-01	3.810416066059573e-01	2.663307271162475e-03	3.875549578374839e+00	9.994955135468869e-01	8.307970863444684e-04
9.700000e+02	6.271824010166475e-03	9.509348088173165e-01	5.287260462358503e+00	2.640697307028613e-03	3.852409253857942e+00	1.030068593682353e+00	8.307180722205548e-04
9.800000e+02	6.092426715406146e-03	9.506892074515207e-01	3.897145076385192e+00	2.480108725286525e-03	3.754352002414149e+00	1.157309721356829e+00	8.305035196652830e-04
9.900000e+02	6.131227677997290e-03	9.502550332796896e-01	2.593169318780483e+00	2.654035253751096e-03	3.704944480066556e+00	1.217798855322865e+00	8.301242335904783e-04
