#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	2.732752156978553e-03	9.658734000264267e-01	4.427300335960791e+00	6.654394816917953e-04	4.488950722564080e+00	3.139370511512551e+00	8.437681336715149e-04
8.000000e+02	2.359347228918260e-03	9.659056870084587e-01	1.546756013069240e+00	6.690564002644041e-04	4.427229316249282e+00	3.168207904536067e+00	8.437963389482834e-04
8.100000e+02	2.718293389085098e-03	9.655829349188968e-01	4.802935090982736e+00	5.414791859733068e-04	3.964221126713670e+00	3.745640193687611e+00	8.435143890278892e-04
8.200000e+02	2.757342574467296e-03	9.656482957013784e-01	1.907917926837881e+00	5.448701086126656e-04	3.926640453314332e+00	3.784873987429967e+00	8.435714869306250e-04
8.300000e+02	2.763535074228889e-03	9.655831464076742e-01	5.317800617389851e+00	5.587379375143963e-04	3.900295431124712e+00	3.783233999362556e+00	8.435145737803537e-04
8.400000e+02	2.492777571829604e-03	9.656706574072543e-01	2.404721390697218e+00	5.439510041801265e-04	3.760246971029421e+00	3.943664613826289e+00	8.435910216800364e-04
8.500000e+02	2.640719551478452e-03	9.662368658735238e-01	5.429735345657134e+00	6.360969456301385e-04	3.472702436198811e+00	4.521932376908194e+00	8.440856503351377e-04
8.600000e+02	6.008542259385339e-04	9.727500317118130e-01	4.729138980038275e+00	8.332339081037188e-04	5.671677317240530e+00	1.323332357722378e-03	8.497754247750550e-04
8.700000e+02	9.944269442267739e-04	9.723007699439030e-01	8.927658975870892e-01	6.939841103541385e-04	5.565671734610538e+00	3.688764906468081e-01	8.493829584710560e-04
8.800000e+02	1.409860182412644e-03	9.725962767340096e-01	3.158611780200741e+00	1.360424346820730e-03	5.476051930326800e+00	8.819889480481600e-01	8.496411074300900e-04
8.900000e+02	1.223485119675574e-03	9.720943679519120e-01	4.942843741693523e+00	1.209466026450050e-03	5.284433217238708e+00	2.015025123831018e+00	8.492026497229699e-04
9.000000e+02	1.080172757489676e-03	9.718048933237998e-01	1.288337614689563e+00	1.206966494256528e-03	5.216529270360328e+00	2.192330670008672e+00	8.489497703428144e-04
9.100000e+02	1.566343607748821e-03	9.721293634028229e-01	3.665867850204641e+00	1.070679894418867e-03	5.429712241615628e+00	2.353060616932566e+00	8.492332210652404e-04
9.200000e+02	2.376654767738411e-03	9.729151461832442e-01	6.184285626190531e+00	7.506899965169918e-04	5.588015817223429e+00	2.315401878235285e+00	8.499196655517425e-04
9.300000e+02	2.023426317917615e-03	9.727939691202248e-01	2.643753024635598e+00	7.357303128933995e-04	5.550036525710061e+00	2.251154204157578e+00	8.498138076367146e-04
9.400000e+02	1.810979285309285e-03	9.723858200333263e-01	5.247363782803380e+00	7.109835750730067e-04	5.497147436352534e+00	2.394632611600455e+00	8.494572565677002e-04
9.500000e+02	1.867392496173643e-03	9.726172367466221e-01	1.663574702160639e+00	7.075244956843233e-04	5.516490230693979e+00	2.364268341548009e+00	8.496594176876489e-04
9.600000e+02	1.835164976389345e-03	9.727555878619509e-01	4.405327637919729e+00	6.902345774192019e-04	5.501687568847625e+00	2.300644466926220e+00	8.497802785192747e-04
9.700000e+02	2.414699766302157e-03	9.732342080821348e-01	7.920282282368682e-01	7.724701369834802e-04	5.146730391606974e+00	2.633412029014460e+00	8.501983917936551e-04
9.800000e+02	3.221609267673821e-03	9.733837473131374e-01	3.519443388560243e+00	7.423403093483014e-04	5.059625546420759e+00	2.570098814219218e+00	8.503290263445706e-04
9.900000e+02	3.127035428230767e-03	9.733793959231949e-01	6.047515797627006e+00	6.579758434231927e-04	5.024028912327131e+00	2.668265043965515e+00	8.503252250553224e-04
