#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.239551533730734e-03	9.595670717184838e-01	1.418217880291543e+00	1.798634375078206e-03	1.201299288395673e+00	5.823522821045152e+00	8.382590484574824e-04
3.700000e+02	1.939059290191558e-03	9.595262716561180e-01	5.414933308424474e+00	1.793971530308599e-03	1.111511454712069e+00	5.928328600589825e+00	8.382234063200397e-04
3.800000e+02	2.052011459188048e-03	9.594125010192637e-01	3.313184045650097e+00	1.845846157057753e-03	9.810107648029119e-01	5.890750995125789e+00	8.381240185142231e-04
3.900000e+02	2.125026243229050e-03	9.593034344320192e-01	1.062827172344053e+00	1.833451216921365e-03	9.423145126905892e-01	5.935377061690126e+00	8.380287400742508e-04
4.000000e+02	1.417466612764125e-03	9.576216452287324e-01	4.653608062847421e+00	1.732387832184483e-03	9.177511760288903e-01	1.857876105810073e-01	8.365595618804551e-04
4.100000e+02	1.829467006202508e-03	9.578897828321855e-01	1.993550530185675e+00	1.549395574453634e-03	4.979016679622607e-01	1.186678411703253e+00	8.367938016526930e-04
4.200000e+02	2.223290294314617e-03	9.577359911838774e-01	6.129861825333022e+00	1.555369862979164e-03	3.641488199091033e-01	1.366789405767351e+00	8.366594522730914e-04
4.300000e+02	2.472284398547233e-03	9.569084985911758e-01	4.355926380893520e+00	1.661492653807988e-03	2.456143723443677e-01	1.203564648662295e+00	8.359365709093932e-04
4.400000e+02	2.225878473297471e-03	9.568917565396691e-01	2.958973352389791e+00	1.771062921037617e-03	6.114190809995248e+00	9.984461287233650e-01	8.359219453802574e-04
4.500000e+02	1.879135618667654e-03	9.572752542154510e-01	1.044517095850988e+00	1.882334143829730e-03	5.708002460429372e+00	1.326470222373261e+00	8.362569614580922e-04
4.600000e+02	2.253435576648690e-03	9.581386110549568e-01	4.671851295046771e+00	1.057453099912492e-03	3.623283726593329e-01	9.311819798749236e-01	8.370111731271810e-04
4.700000e+02	2.243382460887804e-03	9.584487819785201e-01	2.428576583118579e+00	1.101454740824707e-03	2.556114326832740e-01	1.154808250365595e+00	8.372821323867351e-04
4.800000e+02	4.150896244863867e-03	9.585334247750807e-01	2.603745263432233e-01	1.135393611123371e-03	5.732703191970131e+00	2.025600018454677e+00	8.373560746802912e-04
4.900000e+02	4.700558268334999e-03	9.578596361939785e-01	4.264602571421298e+00	1.408435047543624e-03	5.554929987297792e+00	2.307471151846122e+00	8.367674661384778e-04
5.000000e+02	5.059088456174897e-03	9.569942923062066e-01	2.387731822458141e+00	1.396238801214719e-03	5.508277602311721e+00	2.153867851130469e+00	8.360115186228413e-04
5.100000e+02	4.866790874800418e-03	9.569615370670900e-01	3.790167698471578e-01	1.354510936687285e-03	5.499228609177750e+00	2.170853977881209e+00	8.359829042858313e-04
5.200000e+02	4.811971858237094e-03	9.571125651077592e-01	4.554809728615191e+00	1.386559382598008e-03	5.450230321015425e+00	2.319543868327402e+00	8.361148394317873e-04
5.300000e+02	4.619754371893314e-03	9.570785846835299e-01	2.528773266197859e+00	1.428687939352855e-03	5.372000402604659e+00	2.421492005528865e+00	8.360851547969971e-04
5.400000e+02	5.163434967495029e-03	9.575156568332738e-01	3.523942283226132e-01	1.791818873884543e-03	4.891931069174043e+00	3.047212243269664e+00	8.364669724886938e-04
5.500000e+02	5.168569150503409e-03	9.578332076022890e-01	4.555999353280693e+00	1.745037519888976e-03	4.836920710460713e+00	3.096535592100812e+00	8.367443786370674e-04
5.600000e+02	4.981186258788548e-03	9.579984886138989e-01	2.480318535143808e+00	1.820335124581714e-03	4.731237279797861e+00	3.186531640792813e+00	8.368887649000017e-04
5.700000e+02	5.108074076167007e-03	9.584459568095992e-01	3.024266886310603e-01	1.805758520465285e-03	4.538199459660643e+00	3.425054155165292e+00	8.372796643743562e-04
5.800000e+02	5.096013528529336e-03	9.584797784186562e-01	4.451074212854900e+00	1.807961921389322e-03	4.501764387250738e+00	3.439573798596736e+00	8.373092102713144e-04
5.900000e+02	5.096251329845307e-03	9.585590850070085e-01	2.278241491439096e+00	1.842851371592426e-03	4.463042505084999e+00	3.497036657627478e+00	8.373784909576238e-04
6.000000e+02	5.261632977421670e-03	9.586778428819719e-01	1.962625579959051e-01	1.638793683757786e-03	4.141196900368152e+00	3.735743798053970e+00	8.374822355172255e-04
6.100000e+02	5.382527394388487e-03	9.591507233511151e-01	4.241193581019518e+00	1.606663613138384e-03	4.021901711074127e+00	3.879477579730690e+00	8.378953346572243e-04
6.200000e+02	4.653909299546404e-03	9.580024989350012e-01	2.130779471986994e+00	2.269032415271621e-03	3.547343995025911e+00	4.266970259630617e+00	8.368922682381740e-04
6.300000e+02	4.647929061363821e-03	9.590330564040659e-01	1.737368457761703e-02	2.304999400034943e-03	3.463246831384665e+00	4.290819630634245e+00	8.377925431109369e-04
6.400000e+02	4.992926410118697e-03	9.589453736809580e-01	4.120230182767843e+00	2.325512196353055e-03	3.404822627008826e+00	4.329746695718952e+00	8.377159451969350e-04
6.500000e+02	4.959574810006181e-03	9.590372555864709e-01	1.958673952579172e+00	2.423397158151048e-03	3.348646740441139e+00	4.341114754937616e+00	8.377962114346539e-04
6.600000e+02	4.613586641328461e-03	9.594153118806730e-01	5.998217122630895e+00	2.489368082816322e-03	3.284213206132174e+00	4.418543516350859e+00	8.381264740278394e-04
6.700000e+02	4.881681488205942e-03	9.590595701677450e-01	3.754301516300526e+00	2.551297641564524e-03	3.204626558273069e+00	4.493438033168713e+00	8.378157050169336e-04
6.800000e+02	4.744306976811744e-03	9.591544944003205e-01	1.462026903728515e+00	2.679700782721527e-03	3.142428753997227e+00	4.628463217093082e+00	8.378986289721417e-04
6.900000e+02	4.626508117067596e-03	9.587316657186690e-01	5.472476561833756e+00	2.761343986120006e-03	3.125956722173409e+00	4.690880766810350e+00	8.375292540959207e-04
7.000000e+02	5.072437986960915e-03	9.582492263306315e-01	3.391240221806640e+00	2.817133235400292e-03	2.938995838061541e+00	4.794939496437262e+00	8.371078044711118e-04
7.100000e+02	4.977102675192976e-03	9.583722403114820e-01	1.236330324726476e+00	2.795956779754420e-03	2.857084428374900e+00	4.899082415579324e+00	8.372152670816723e-04
7.200000e+02	5.053099812908678e-03	9.587855209706690e-01	5.334669726943498e+00	2.846862099249703e-03	2.804075883859374e+00	4.969754953064794e+00	8.375763009919915e-04
7.300000e+02	4.880706982204574e-03	9.593773661658014e-01	3.074586658436047e+00	2.938151447334772e-03	2.737082655098541e+00	5.075274595346566e+00	8.380933253926071e-04
7.400000e+02	4.912289931818630e-03	9.593404641395270e-01	7.042069344297440e-01	2.981739936117341e-03	2.653101802292923e+00	5.272582308060466e+00	8.380610885033446e-04
7.500000e+02	4.839588697727513e-03	9.592485484510320e-01	4.728092732112772e+00	2.971644602959149e-03	2.640147936953814e+00	5.290437237468574e+00	8.379807927534726e-04
7.600000e+02	4.647355790271315e-03	9.595811293318823e-01	2.460245883017035e+00	2.955588676495409e-03	2.599569937814997e+00	5.337190758132556e+00	8.382713289139282e-04
7.700000e+02	4.144123796156715e-03	9.590812013777293e-01	2.581927288503124e-01	2.995367522834992e-03	2.453513644196412e+00	5.444939944347785e+00	8.378346016194046e-04
7.800000e+02	3.685271068174942e-03	9.593698315292779e-01	4.155484385109485e+00	3.424397155713045e-03	2.317605247973491e+00	5.736699735177799e+00	8.380867432813313e-04
7.900000e+02	3.849841884171449e-03	9.596262157186243e-01	1.820825128568845e+00	3.300697067207156e-03	2.261937598365723e+00	5.872977969189215e+00	8.383107155006115e-04
8.000000e+02	3.689946613740662e-03	9.599856463214500e-01	5.665986911767114e+00	3.417522424506202e-03	2.155761103717028e+00	6.109089227794384e+00	8.386247070536685e-04
8.100000e+02	3.909772086206844e-03	9.602304328937459e-01	3.273009616742182e+00	3.331011740370950e-03	2.137320418215229e+00	6.185508009703592e+00	8.388385478212559e-04
8.200000e+02	3.927499929418052e-03	9.601630598550872e-01	9.573991231993174e-01	3.322571271160235e-03	2.114016087466999e+00	6.182354554920977e+00	8.387796920508337e-04
8.300000e+02	3.850461283636931e-03	9.604153889451622e-01	4.816769372889976e+00	3.315709984377243e-03	2.051679874159202e+00	1.898984825377287e-02	8.390001218146080e-04
8.400000e+02	3.701011790329787e-03	9.600440291019744e-01	2.321364850298669e+00	3.357798692199466e-03	1.961020789737275e+00	2.686803210009301e-01	8.386757091102116e-04
8.500000e+02	3.958453311441789e-03	9.599946120232139e-01	6.275329499120790e+00	3.395695060813761e-03	1.926106473848549e+00	3.174723987933370e-01	8.386325393155821e-04
8.600000e+02	4.003987211587164e-03	9.599958831085279e-01	3.930464450973843e+00	3.377749022649551e-03	1.880373727976776e+00	3.908756414739214e-01	8.386336497108814e-04
8.700000e+02	4.033478164572344e-03	9.600210664955261e-01	1.651900965481196e+00	3.419000204144887e-03	1.847449719110754e+00	3.931092666780141e-01	8.386556494257989e-04
8.800000e+02	3.651821895734676e-03	9.602188869794130e-01	5.591711334107324e+00	3.483347431265495e-03	1.769124005599161e+00	4.832742451984718e-01	8.388284615360472e-04
8.900000e+02	4.181820392970214e-03	9.605351702134830e-01	3.236001201505959e+00	3.371610867234493e-03	1.703678733472544e+00	5.724674019189623e-01	8.391047603906543e-04
9.000000e+02	3.363707057593333e-03	9.610380935082163e-01	8.634986349915179e-01	3.223956293866698e-03	1.652181877774390e+00	6.117281770448961e-01	8.395441043561943e-04
9.100000e+02	3.541520036709834e-03	9.606535131995599e-01	4.923286733124810e+00	3.133656800116153e-03	1.447549048441553e+00	6.222113972152664e-01	8.392081425114298e-04
9.200000e+02	3.341754746302202e-03	9.604508736960210e-01	2.480367744448500e+00	3.243625493943855e-03	1.389218758352667e+00	7.562635680966058e-01	8.390311205997542e-04
9.300000e+02	3.263336754904585e-03	9.601901379115543e-01	1.357287149792577e-01	3.260197760713859e-03	1.365361822441744e+00	7.748793731740008e-01	8.388033469119864e-04
9.400000e+02	3.883473100033245e-03	9.608471184794460e-01	4.111700007727347e+00	3.134280841513191e-03	1.403509977642011e+00	6.710684481709861e-01	8.393772723018080e-04
9.500000e+02	3.598008760022974e-03	9.607088730882780e-01	1.786426850355491e+00	3.051935491353397e-03	1.324802218760561e+00	6.924670675358314e-01	8.392565038287438e-04
9.600000e+02	4.019412711948073e-03	9.604631292304718e-01	5.739314657377545e+00	3.051007611808145e-03	1.240086685231670e+00	7.289709213140071e-01	8.390418267952354e-04
9.700000e+02	4.350396883123383e-03	9.608167113679550e-01	3.434910010902506e+00	3.074977572331176e-03	1.102620136497446e+00	7.951724034454266e-01	8.393507092432204e-04
9.800000e+02	4.171089891316381e-03	9.608288857949734e-01	1.002444234762714e+00	3.045686269869393e-03	1.047938357862524e+00	8.904259102817911e-01	8.393613445848331e-04
9.900000e+02	4.725918115571223e-03	9.603524081481303e-01	5.012829495212285e+00	3.057662361659431e-03	9.983677425324373e-01	8.293629801107792e-01	8.389451030206673e-04
