#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.041800178087103e-03	1.008744786707576e+00	2.081977804885558e+00	2.815647007878157e-04	1.660424129528892e+00	2.095321888822048e+00	1.398849141612248e-03
3.500000e+02	1.696932931505818e-03	1.008285619027183e+00	4.097232799511682e+00	7.347371189202661e-04	5.170850351397897e+00	2.073251046482355e+00	1.398212403436212e-03
3.600000e+02	1.829652769825976e-03	1.009193611816099e+00	3.074756653541768e+00	5.677050734385130e-04	5.169788479611859e+00	2.293991459935600e+00	1.399471537510660e-03
3.700000e+02	9.412302941676730e-04	1.009925277780222e+00	1.994238035473602e+00	7.221622274442734e-04	4.720902124482896e+00	2.930797966869901e+00	1.400486155201227e-03
3.800000e+02	9.420493500127765e-04	1.009526306718913e+00	1.147999148440647e+00	7.084718483153578e-04	4.669382007509251e+00	2.924513261819850e+00	1.399932893034230e-03
3.900000e+02	8.016673391346761e-04	1.009671301700960e+00	7.698190351539873e-01	7.306092635707875e-04	4.618662666785863e+00	2.455936490784020e+00	1.400133960845283e-03
4.000000e+02	9.940767970512115e-04	1.009621824447633e+00	5.864644679222000e+00	7.418113357703498e-04	4.490016976215729e+00	2.874295380990835e+00	1.400065349622447e-03
4.100000e+02	1.250317089702792e-03	1.009332610533678e+00	5.048529853698549e+00	7.243803960039874e-04	4.367853998220990e+00	2.935514201735471e+00	1.399664290166567e-03
4.200000e+02	5.897941607636363e-04	1.009436215167149e+00	4.902862346084464e+00	7.894407548770158e-04	3.743264006223623e+00	2.862104661213307e+00	1.399807961047951e-03
4.300000e+02	7.682792312801585e-04	1.009153697619396e+00	4.213423746537183e+00	7.392364615589948e-04	3.711757084899115e+00	2.722302049180065e+00	1.399416187594079e-03
4.400000e+02	1.268198079006501e-03	1.009155976149483e+00	3.314240772755532e+00	8.443555532167113e-04	3.535000992945193e+00	2.950639984524741e+00	1.399419347283129e-03
4.500000e+02	2.458040352659647e-03	1.012005483594448e+00	1.935820669426018e+00	1.418616049756913e-03	2.151560042934758e+00	4.590908511246111e+00	1.403370823509753e-03
4.600000e+02	2.382091069912167e-03	1.011902792916531e+00	8.280667084442457e-01	1.510241439894471e-03	2.098553044844623e+00	4.644886962519122e+00	1.403228420031145e-03
4.700000e+02	2.641217645711151e-03	1.012217513670333e+00	5.832074378744188e+00	1.299147773514804e-03	1.840104010793829e+00	5.051785189880259e+00	1.403664850396986e-03
4.800000e+02	2.724528551474991e-03	1.012060022937441e+00	4.751644249197193e+00	1.338990292679822e-03	1.770842118696317e+00	5.077263965872413e+00	1.403446454446474e-03
4.900000e+02	2.581799626751165e-03	1.011950771962297e+00	3.609928184650620e+00	1.034546450520329e-03	1.829710906429125e+00	5.042043523117443e+00	1.403294953655774e-03
5.000000e+02	2.600490543595451e-03	1.011852955234632e+00	2.486380007249517e+00	1.026212707947716e-03	1.793713341129393e+00	5.098598244403858e+00	1.403159308993880e-03
5.100000e+02	2.356835532358074e-03	1.011734257809111e+00	1.459242401616545e+00	1.039474700404356e-03	1.677857243584117e+00	5.150159558132719e+00	1.402994708597437e-03
5.200000e+02	2.226845046159561e-03	1.012218149661169e+00	6.356979654601773e-01	1.416601746769275e-03	1.552298428353112e+00	4.998678503633642e+00	1.403665732339819e-03
5.300000e+02	2.243746122602279e-03	1.011691906296970e+00	5.724273092844232e+00	1.507259384000063e-03	1.475242776884280e+00	5.154366665099383e+00	1.402935978800580e-03
5.400000e+02	3.623160187556875e-03	1.013360854703616e+00	4.240292778780290e+00	1.601181300779345e-03	1.311238137642716e+00	5.678576803804011e+00	1.405250347188694e-03
5.500000e+02	3.472338580031191e-03	1.013222609915056e+00	3.036197774824390e+00	1.284606384137247e-03	1.131306242103526e+00	5.828082881579847e+00	1.405058640023158e-03
5.600000e+02	3.145602457564730e-03	1.013042068943363e+00	1.866379001689876e+00	1.300242939392473e-03	1.099514405775678e+00	5.808734163352102e+00	1.404808279786747e-03
5.700000e+02	3.326784510558119e-03	1.012750214504172e+00	6.695973920464851e-01	1.330360448903051e-03	9.248367075189682e-01	5.973110963644978e+00	1.404403558654982e-03
5.800000e+02	3.503110370320695e-03	1.012441629345864e+00	5.788709825257572e+00	1.325231202341006e-03	8.892350320398805e-01	6.002784733480380e+00	1.403975636657762e-03
5.900000e+02	3.750473497551996e-03	1.012757445830857e+00	4.450193428122395e+00	1.416242821160291e-03	7.808893512457145e-01	6.272304620844274e+00	1.404413586498754e-03
6.000000e+02	3.559711549561274e-03	1.012738086384017e+00	3.240854908770829e+00	1.440012138609869e-03	7.128599107959839e-01	9.342801043361662e-02	1.404386740317290e-03
6.100000e+02	2.214628329297909e-03	1.006904461372320e+00	3.412877286850090e+00	4.297406405558164e-03	2.937215044539222e-03	5.921017501070722e+00	1.396297120972903e-03
6.200000e+02	2.982299577538960e-03	1.006508909003492e+00	1.494752092372095e+00	6.956269403961391e-04	2.300268401717258e+00	4.925556482256337e+00	1.395748599583856e-03
6.300000e+02	3.094270015361310e-03	1.007801090751683e+00	5.782238214051855e-01	8.067383692883135e-04	1.990177481108990e+00	5.536256519936520e+00	1.397540497151094e-03
6.400000e+02	3.217362026018136e-03	1.007763296645455e+00	6.181231263183396e+00	9.983827270443925e-04	1.946831447622816e+00	5.533642606086508e+00	1.397488087211778e-03
6.500000e+02	3.258604504590845e-03	1.008011092364870e+00	5.462784982405296e+00	1.344371817795518e-03	2.184570146720998e+00	5.244506233022625e+00	1.397831711123363e-03
6.600000e+02	3.305726447855597e-03	1.008176103825671e+00	4.760466987480749e+00	1.266985517275808e-03	2.091723200539055e+00	5.278867924409385e+00	1.398060536236849e-03
6.700000e+02	3.398581625026871e-03	1.008074382667488e+00	4.020608361845071e+00	1.366762576381043e-03	2.006052779382558e+00	5.355128738728308e+00	1.397919477213117e-03
6.800000e+02	2.856041605523279e-03	1.009092650727842e+00	3.011078888850304e+00	1.414000587671544e-03	1.902184591708371e+00	5.631911655682257e+00	1.399331532493033e-03
6.900000e+02	2.690731952638964e-03	1.009352241574757e+00	2.059444672258543e+00	1.440986524328355e-03	1.846566554970816e+00	5.784133796158578e+00	1.399691512973886e-03
7.000000e+02	2.848510383336640e-03	1.009335473845143e+00	1.139218793763197e+00	1.411400351071762e-03	1.783331320255305e+00	5.895054806048294e+00	1.399668260785140e-03
7.100000e+02	2.463071671340578e-03	1.009437064428455e+00	2.805898817868727e-01	1.460956944087541e-03	1.777985111945765e+00	5.883990740000870e+00	1.399809138737754e-03
7.200000e+02	1.586216450164860e-03	1.006625285811989e+00	5.716939351469080e+00	1.614329865019435e-03	8.328859028585764e-01	6.073140782541382e-01	1.395909981928344e-03
7.300000e+02	1.658850440160670e-03	1.006776965446904e+00	5.111302790720850e+00	1.654552751700255e-03	8.196524699147941e-01	5.969120701724803e-01	1.396120319498260e-03
7.400000e+02	1.646483366951523e-03	1.006418679961494e+00	4.212441852319611e+00	1.613710463092996e-03	7.431432448822035e-01	9.601557936695636e-01	1.395623476936770e-03
7.500000e+02	1.542334960692179e-03	1.006359611667086e+00	3.749899409180034e+00	1.587738681947197e-03	6.843286801241806e-01	8.768164439230663e-01	1.395541565601001e-03
7.600000e+02	1.771905422819531e-03	1.006207589392978e+00	3.315082014843799e+00	1.564679680253906e-03	6.534371517325365e-01	7.412234367792866e-01	1.395330752885590e-03
7.700000e+02	1.873230913692737e-03	1.006490630338753e+00	2.739618435829753e+00	1.393396694455588e-03	5.688105037461721e-01	8.059275965744012e-01	1.395723252147302e-03
7.800000e+02	1.207408867184375e-03	1.005778169035280e+00	2.480390123798930e+00	1.542801680548323e-03	5.269474736641603e-02	1.021216490208851e+00	1.394735265992699e-03
7.900000e+02	4.512810204942975e-04	1.006521220325796e+00	3.019284662675755e+00	1.872951483542030e-03	6.046747727035012e+00	1.705342408809217e-01	1.395765671972100e-03
8.000000e+02	6.510362011650982e-04	1.006535830521986e+00	2.760838728353991e+00	1.871802127918528e-03	6.004397986510951e+00	6.143313974366615e+00	1.395785932260598e-03
8.100000e+02	5.115589111809124e-04	1.006430851056260e+00	2.276153975101598e+00	1.870839333139346e-03	5.976901175632959e+00	6.053490101893194e+00	1.395640354868324e-03
8.200000e+02	4.878548765285294e-04	1.005577820744415e+00	6.276195997829835e-01	1.757460563934219e-03	5.932389105421063e+00	9.040617410070206e-01	1.394457438500164e-03
8.300000e+02	7.469263643436970e-04	1.005536625265313e+00	4.617819299863938e-01	2.745398524137612e-03	5.602521787177867e+00	8.793080296346313e-01	1.394400311800388e-03
8.400000e+02	8.896254768504594e-04	1.005576812748673e+00	6.202640351581295e+00	2.585614836818247e-03	5.362855989931117e+00	1.150021106398363e+00	1.394456040689738e-03
8.500000e+02	1.262641039274670e-03	1.005812405933712e+00	5.522616561797748e+00	2.554094713483708e-03	5.282567097237290e+00	1.375937589968344e+00	1.394782743071753e-03
8.600000e+02	1.094163434544801e-03	1.005789274032792e+00	4.875317380632458e+00	2.569768576162893e-03	5.217685044946634e+00	1.542561068995926e+00	1.394750665543153e-03
8.700000e+02	1.140094370897575e-03	1.005713213503120e+00	4.288088789776934e+00	2.485261260005492e-03	5.193977885897972e+00	1.613044645867838e+00	1.394645190691590e-03
8.800000e+02	1.854819188834082e-03	1.006251140160192e+00	3.614741495948136e+00	2.470900947811318e-03	5.057088171791529e+00	1.894116603018486e+00	1.395391145716500e-03
8.900000e+02	1.888196338659292e-03	1.006144830978611e+00	2.958742675477210e+00	2.419499764855119e-03	5.007688170196671e+00	2.020130358504218e+00	1.395243724377268e-03
9.000000e+02	1.875762784894434e-03	1.006029111900197e+00	2.354748052528778e+00	2.413371243305585e-03	4.984869769077804e+00	2.081921023955478e+00	1.395083254121915e-03
9.100000e+02	2.351919222767814e-03	1.005840218752067e+00	1.733655423963039e+00	2.431496720833618e-03	4.944968242031687e+00	2.188954869353867e+00	1.394821311734108e-03
9.200000e+02	2.219088552278566e-03	1.006251811096014e+00	8.589352391536772e-01	2.529475935190039e-03	4.857385814644203e+00	2.562567171609206e+00	1.395392076118332e-03
9.300000e+02	2.351993600148330e-03	1.006329774676115e+00	3.418414432228742e-01	2.476693944856067e-03	4.791035416962426e+00	2.555298038395333e+00	1.395500189972836e-03
9.400000e+02	2.635316924293550e-03	1.005565020711950e+00	6.099583446378291e+00	2.496629749985899e-03	4.741966897636307e+00	2.578253553874542e+00	1.394439688406521e-03
9.500000e+02	2.668047036856026e-03	1.005922063470036e+00	5.617827602557592e+00	2.451600852108842e-03	4.714290766115914e+00	2.549333433166335e+00	1.394934807650008e-03
9.600000e+02	2.753170719477124e-03	1.005560466433080e+00	4.896440835193160e+00	2.498633167034285e-03	4.632615517132454e+00	2.823085845141433e+00	1.394433372885318e-03
9.700000e+02	2.905628383955959e-03	1.004689183398586e+00	4.128627850749830e+00	2.454802352492412e-03	4.596553724581425e+00	3.154061023761556e+00	1.393225145055085e-03
9.800000e+02	2.919899596271442e-03	1.004913407604868e+00	3.707738706801736e+00	2.385838676001252e-03	4.506978850952409e+00	3.229623284422733e+00	1.393536081817900e-03
9.900000e+02	2.904672361188802e-03	1.004954672992183e+00	3.172807234140770e+00	2.400226542186443e-03	4.475018121895070e+00	3.337010848626735e+00	1.393593305460971e-03
