#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	6.730279708820588e-04	1.018532159904035e+00	2.548959087936001e+00	1.674828458345039e-03	2.092524309931536e+00	6.309856602651301e-01	8.897697975978330e-04
5.700000e+02	1.450978412386178e-03	1.018589848951633e+00	1.454041603908327e+00	1.610853651821833e-03	1.905633343376175e+00	2.049347250164757e-01	8.898201936228439e-04
5.800000e+02	2.334694971055483e-03	1.018725840859750e+00	5.950597092744961e+00	1.492427290970534e-03	1.745399824460095e+00	4.367285785754856e-01	8.899389934971374e-04
5.900000e+02	3.356274301687285e-03	1.018504521342725e+00	4.404399037794072e+00	1.493436884124170e-03	1.616042406947374e+00	4.213660654679244e-01	8.897456530905993e-04
6.000000e+02	3.215440229813024e-03	1.018210574769630e+00	2.602745566059731e+00	1.771309722097864e-03	1.581836429417043e+00	5.703126120253449e-01	8.894888671066674e-04
6.100000e+02	2.863946600067153e-03	1.017772843959805e+00	8.937585533800700e-01	1.747612683225226e-03	1.554074929994415e+00	6.315744382328158e-01	8.891064740223909e-04
6.200000e+02	2.990132517578970e-03	1.018479683013131e+00	6.018628132179590e+00	2.112115106991502e-03	1.102789626767226e+00	5.791991650503443e-01	8.897239548110894e-04
6.300000e+02	3.223862710272853e-03	1.018970174922135e+00	4.487717033924711e+00	2.200400345817861e-03	8.847829606726764e-01	6.101580667519177e-01	8.901524389609063e-04
6.400000e+02	3.633088372390581e-03	1.019184824461419e+00	2.761151587422839e+00	2.244339302973114e-03	8.212960666064579e-01	6.546825343146884e-01	8.903399526051891e-04
6.500000e+02	3.461560636681610e-03	1.019262504590636e+00	1.089430492710609e+00	3.103528504306203e-03	5.800973597030603e-01	7.914075976017646e-01	8.904078124485714e-04
6.600000e+02	3.215374275952125e-03	1.019542524226742e+00	5.463842477045487e+00	3.115654840428775e-03	5.344669827530160e-01	9.497528886998424e-01	8.906524321324165e-04
6.700000e+02	2.993050240060854e-03	1.019305815722858e+00	3.721883721239736e+00	3.182802755321622e-03	3.928101333119462e-01	1.037828949886677e+00	8.904456482075863e-04
6.800000e+02	3.390134333317438e-03	1.018733061008789e+00	2.148123092421949e+00	2.908278301507353e-03	2.384446463142239e-01	1.049946165420137e+00	8.899453008782905e-04
6.900000e+02	3.267005879926589e-03	1.018798390917931e+00	4.612421178319988e-01	2.889468370078809e-03	1.803467315006571e-01	1.060210856677312e+00	8.900023718106798e-04
7.000000e+02	3.249737169995378e-03	1.018708367121895e+00	5.011393063709169e+00	2.854062059143194e-03	1.462256960306541e-01	1.091184452781570e+00	8.899237287811012e-04
7.100000e+02	3.203326537774885e-03	1.018370532232745e+00	3.415631336874431e+00	3.055443789717687e-03	1.051047139383994e-01	1.024146871723699e+00	8.896286028216329e-04
7.200000e+02	3.229589227203678e-03	1.018258408242768e+00	1.709549218039118e+00	3.057852007500551e-03	7.941835284430661e-02	1.067141196111249e+00	8.895306534943615e-04
7.300000e+02	3.229844034701079e-03	1.017834239211300e+00	1.500853281629754e-02	3.010419560245871e-03	4.313876925291760e-02	1.130106116389560e+00	8.891601077147250e-04
7.400000e+02	3.428287795621455e-03	1.017774111482924e+00	4.666376816442102e+00	3.027403082469010e-03	6.258999132891869e+00	1.187181716085874e+00	8.891075813058265e-04
7.500000e+02	4.033803204853624e-03	1.017879792208306e+00	3.069567810275297e+00	2.944807993738238e-03	6.167446527655070e+00	1.233248784364606e+00	8.891999019230197e-04
7.600000e+02	4.040894038081464e-03	1.018282971498160e+00	1.263021884907528e+00	2.762271895137768e-03	6.071146957873567e+00	1.483022308360517e+00	8.895521114744215e-04
7.700000e+02	3.971772926650768e-03	1.018312705609509e+00	5.887676481733198e+00	2.776078212222603e-03	6.043209609023460e+00	1.476038508156816e+00	8.895780866132327e-04
7.800000e+02	3.657035548421821e-03	1.018458241107403e+00	4.203783422780261e+00	2.779111575561488e-03	5.985810271711998e+00	1.521608050398779e+00	8.897052235811182e-04
7.900000e+02	3.334532001357451e-03	1.018348156020351e+00	2.533616362891969e+00	2.651955136150292e-03	5.963373640535812e+00	1.527546755965688e+00	8.896090553996114e-04
8.000000e+02	2.125321216733720e-03	1.018826613786756e+00	1.415436627077885e+00	2.489193535623785e-03	5.736663187868266e+00	1.132874156958115e+00	8.900270267575440e-04
8.100000e+02	2.650644946143153e-03	1.019415486332548e+00	6.085286265219841e+00	2.527697105162150e-03	5.637505856530872e+00	1.087541087583886e+00	8.905414543097669e-04
8.200000e+02	2.705565500298887e-03	1.019422430325291e+00	4.309662888883246e+00	2.539317874926905e-03	5.598533072995883e+00	1.114260218172999e+00	8.905475204461753e-04
8.300000e+02	2.817549404532144e-03	1.019539718522432e+00	2.516103454044883e+00	2.505196013863383e-03	5.539202787823777e+00	1.176656683961698e+00	8.906499811239410e-04
8.400000e+02	2.834501612447735e-03	1.019508294410898e+00	5.771284511241458e-01	2.485005908152623e-03	5.416959186884076e+00	1.422207833712739e+00	8.906225296339840e-04
8.500000e+02	3.063085420971703e-03	1.019081185358989e+00	5.036598724285386e+00	2.445151633446508e-03	5.295409039617861e+00	1.590653582550680e+00	8.902494155099241e-04
8.600000e+02	2.782983738073446e-03	1.019073696176610e+00	3.404658318267981e+00	2.454598254533904e-03	5.195546529278495e+00	1.577268556194978e+00	8.902428731065004e-04
8.700000e+02	2.636433673751323e-03	1.018657184796257e+00	1.452246731254773e+00	2.391098613146930e-03	5.119229551375839e+00	1.883063706260126e+00	8.898790169012841e-04
8.800000e+02	2.736837347349682e-03	1.018788154648752e+00	6.031200271420415e+00	2.412257698358775e-03	5.076358538938218e+00	1.907055855916725e+00	8.899934296058931e-04
8.900000e+02	2.664185252249674e-03	1.019057658474848e+00	4.383202966854519e+00	2.411185164344803e-03	5.024914310473007e+00	1.861792721703023e+00	8.902288628835420e-04
9.000000e+02	2.794931306531992e-03	1.019117896965376e+00	2.593933085496670e+00	2.428006594204010e-03	4.890000598970108e+00	2.030265693796094e+00	8.902814860520928e-04
9.100000e+02	3.065626533193340e-03	1.018429436409375e+00	7.526943816035417e-01	2.439694232692476e-03	4.823683225453030e+00	2.197637853023466e+00	8.896800603596290e-04
9.200000e+02	3.013150926820567e-03	1.018206417747098e+00	5.354100486980696e+00	2.437894033073696e-03	4.773746103308913e+00	2.233947244567370e+00	8.894852356129917e-04
9.300000e+02	3.059507368160352e-03	1.018133292295488e+00	3.613363731889598e+00	2.436471348378378e-03	4.735466340990915e+00	2.340372911441335e+00	8.894213546469902e-04
9.400000e+02	2.962459417060192e-03	1.017720381096348e+00	2.060569873292186e+00	2.466716823413199e-03	4.618570093680131e+00	2.365773759321395e+00	8.890606434897504e-04
9.500000e+02	2.879232696219361e-03	1.017627145116101e+00	4.163611886019603e-01	2.434829571130180e-03	4.598545206298799e+00	2.398303202175239e+00	8.889791943587964e-04
9.600000e+02	2.635772859753490e-03	1.017713217286839e+00	5.000590190739356e+00	2.145872034795240e-03	4.389804512628128e+00	2.673703999047474e+00	8.890543853257109e-04
9.700000e+02	2.579303492964234e-03	1.017562834318540e+00	3.404811610868684e+00	2.143654075430849e-03	4.364533773138508e+00	2.672035743251128e+00	8.889230137023753e-04
9.800000e+02	1.850538944483821e-03	1.016688468630507e+00	2.023169312310964e+00	2.064815005538452e-03	4.286375694173668e+00	2.559111303737691e+00	8.881591849182745e-04
9.900000e+02	2.177500376316513e-03	1.016435254415036e+00	4.984824821034226e-01	2.014078626208464e-03	4.266403248434339e+00	2.570548326832466e+00	8.879379819262452e-04
