#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.700000e+02	4.621832061176335e-03	9.679142264141329e-01	1.798851898389911e+00	3.689227094816483e-03	5.457598687509468e+00	5.334339189175354e+00	8.455509597357334e-04
8.800000e+02	4.763962527316565e-03	9.678513244049414e-01	5.086008367633950e+00	3.899475368667320e-03	5.413330771232671e+00	5.239429365038224e+00	8.454960097693110e-04
8.900000e+02	4.982457704527840e-03	9.674888694103367e-01	1.983800913686486e+00	3.901635326876678e-03	5.369162155081220e+00	5.285496360371929e+00	8.451793761666783e-04
9.000000e+02	4.928249153606038e-03	9.677625438518023e-01	5.105927923439975e+00	3.895761988725647e-03	5.322103893617808e+00	5.379426554652833e+00	8.454184528124402e-04
9.100000e+02	4.869667438321929e-03	9.678132790828557e-01	1.983020707127501e+00	3.924211560250144e-03	5.260291308149123e+00	5.456210542792934e+00	8.454627741191624e-04
9.200000e+02	4.839207967255620e-03	9.679620935658731e-01	5.142868360277923e+00	3.962285631416027e-03	5.161447461025300e+00	5.558202844663841e+00	8.455927755443962e-04
9.300000e+02	4.230069669504526e-03	9.679772197488480e-01	2.079098957534195e+00	3.938462654314781e-03	5.099597748884158e+00	5.554923859050150e+00	8.456059894823491e-04
9.400000e+02	4.346619103051963e-03	9.680048556789699e-01	5.160206754752912e+00	3.939172528794658e-03	5.065429003392614e+00	5.645086098309113e+00	8.456301316910284e-04
9.500000e+02	4.516309569393876e-03	9.680041135468065e-01	2.049203703801047e+00	3.886095698879755e-03	5.021457106353220e+00	5.669896965069130e+00	8.456294833788682e-04
9.600000e+02	4.590116071724160e-03	9.677550189601943e-01	5.266532286075250e+00	3.778128185848668e-03	4.965932310082282e+00	5.652379605070642e+00	8.454118792141323e-04
9.700000e+02	4.211963233462009e-03	9.679851425309911e-01	2.113881986923317e+00	3.785168487571384e-03	4.930084085694139e+00	5.729613489179783e+00	8.456129106700557e-04
9.800000e+02	4.155877345950209e-03	9.685001495848888e-01	5.265846383581490e+00	3.784459752315596e-03	4.880725993336330e+00	5.748735529505002e+00	8.460628107715421e-04
9.900000e+02	4.017286954709938e-03	9.680371446648640e-01	2.108611489941644e+00	3.730615655737757e-03	4.818581053163260e+00	5.811642295047198e+00	8.456583387183316e-04
