#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.313923002108289e-03	1.014302404023579e+00	3.199413250159530e+00	3.587071899899613e-04	3.101811777617811e+00	4.320993063233750e-01	1.406556014861402e-03
1.500000e+02	3.972890280273722e-03	1.012552243372362e+00	1.841706982589811e+00	3.985668207922780e-04	3.255179848704524e+00	4.214871559563118e-01	1.404129027622510e-03
1.600000e+02	4.003539599510255e-03	1.012526084743800e+00	6.871071546251898e-01	4.123560018950238e-04	3.207224400350805e+00	4.574262485490972e-01	1.404092752862440e-03
1.700000e+02	3.961242630841680e-03	1.012463244975005e+00	5.828392361587071e+00	4.175315068208418e-04	3.139974581828580e+00	5.051959702732873e-01	1.404005611538097e-03
1.800000e+02	4.611523369571029e-03	1.012826956919808e+00	4.788768063000049e+00	3.318116936595026e-04	2.997870920372033e+00	5.174014266197122e-01	1.404509979093186e-03
1.900000e+02	4.617760544417932e-03	1.014039783156260e+00	3.321488511863220e+00	2.848944372108096e-04	3.122119683084404e+00	5.749843658213488e-01	1.406191832582932e-03
2.000000e+02	4.064825967106636e-03	1.012590355627332e+00	2.274462333633180e+00	1.251851210046367e-04	4.702391368459046e+00	5.091804943842784e+00	1.404181878745859e-03
2.100000e+02	4.578413195243282e-03	1.013462933643421e+00	8.346867682928985e-01	7.114510460494875e-05	1.686169468684489e+00	2.065310288872900e+00	1.405391902356270e-03
2.200000e+02	4.480811997555029e-03	1.012986798562813e+00	5.912487274223372e+00	3.638101618023890e-05	2.037810866090215e+00	1.698637139767723e+00	1.404731635103763e-03
2.300000e+02	3.992997353583688e-03	1.012255325838321e+00	4.750253832300794e+00	2.898505208497281e-04	5.163260511087975e-01	3.219871092886340e+00	1.403717285382951e-03
2.400000e+02	4.999633914287606e-03	1.011817329929694e+00	3.942248439757977e+00	3.424654479413302e-04	4.063601196344700e+00	5.680572948006604e+00	1.403109906580219e-03
2.500000e+02	5.149002051939043e-03	1.012166509716865e+00	2.713026202739631e+00	4.114474399052805e-04	3.749991476332665e+00	6.106280560787122e+00	1.403594122064639e-03
2.600000e+02	4.484753355056379e-03	1.012152330560851e+00	1.558341027903978e+00	4.263435464957097e-04	3.529828229808309e+00	6.343376512048177e-02	1.403574459509273e-03
2.700000e+02	4.343685673639372e-03	1.011992205719033e+00	3.818520421937028e-01	4.266993894782340e-04	3.509601014508654e+00	1.466674549490332e-01	1.403352410780517e-03
2.800000e+02	3.857212691161634e-03	1.011656838230358e+00	5.331464254502217e+00	3.737729498870095e-04	3.285664820679458e+00	5.992896026187324e-01	1.402887349121870e-03
2.900000e+02	4.254097437387111e-03	1.011472507949422e+00	4.303748910174433e+00	3.509323647921890e-04	3.179548200643230e+00	6.563016819614430e-01	1.402631734164888e-03
3.000000e+02	4.135608463607943e-03	1.011438068897944e+00	3.208050887730787e+00	3.182112239974197e-04	2.187577360097804e+00	1.670510428211905e+00	1.402583976755647e-03
3.100000e+02	4.357137513280809e-03	1.010554218328182e+00	2.153313654148018e+00	3.220753650625526e-04	2.137564800574498e+00	1.759057971219738e+00	1.401358321240876e-03
3.200000e+02	4.495657114635149e-03	1.010281334376473e+00	1.180524118546622e+00	3.507201208247902e-04	2.072704525990215e+00	1.824697154432330e+00	1.400979906911862e-03
3.300000e+02	3.958452401236419e-03	1.009457143684858e+00	3.306578594901475e-01	3.155801651261140e-04	5.344401997417275e+00	4.771430829115521e+00	1.399836983095369e-03
3.400000e+02	3.632306575418632e-03	1.010211919901840e+00	5.700622984746479e+00	3.051890853057212e-04	3.030224250244952e+00	7.990201869461984e-01	1.400883648294682e-03
3.500000e+02	3.789616902703994e-03	1.010349200609816e+00	4.649678105447858e+00	3.785528122744465e-04	2.887987679313717e+00	1.030864692924857e+00	1.401074018547934e-03
3.600000e+02	3.523479024142007e-03	1.009196586474861e+00	3.654893561898314e+00	4.436444778677302e-04	2.244068931099747e+00	1.778347684781895e+00	1.399475662537040e-03
3.700000e+02	3.351065794625734e-03	1.009104379399189e+00	2.838921843865251e+00	4.544003730244654e-04	2.180502514255616e+00	1.810742788180735e+00	1.399347796906056e-03
3.800000e+02	3.346760794966837e-03	1.009156078748083e+00	2.018340626961528e+00	4.479113697794217e-04	2.153753384352982e+00	1.810236289355698e+00	1.399419489558921e-03
3.900000e+02	3.566951368728850e-03	1.009428919695116e+00	1.136421394446416e+00	4.682980147944918e-04	2.049668953027270e+00	1.935027300197504e+00	1.399797844252380e-03
4.000000e+02	3.763354825448372e-03	1.009006495827117e+00	1.881149264905856e-01	5.908703063441437e-04	1.927317521003289e+00	2.140391461643698e+00	1.399212059549516e-03
4.100000e+02	3.143127281428078e-03	1.008984175280416e+00	5.870049065865798e+00	5.648022225048110e-04	1.225784871226431e+00	2.595747770106290e+00	1.399181107144107e-03
4.200000e+02	2.859827665650993e-03	1.008852526456001e+00	5.123025225300241e+00	1.513266890623906e-04	5.328108969300390e+00	4.684850776398489e+00	1.398998546750781e-03
4.300000e+02	3.322997877452712e-03	1.008440119327975e+00	4.688481413654436e+00	4.848570265563165e-05	6.423871716601021e-01	2.713841874450554e+00	1.398426652487101e-03
4.400000e+02	3.111091858503114e-03	1.006032624351430e+00	3.548114958777746e+00	7.208898038119971e-04	1.189286511785981e+00	2.539794779101388e+00	1.395088124917241e-03
4.500000e+02	3.171639761627518e-03	1.006219277177298e+00	3.116756533677178e+00	5.952407087174182e-04	9.572564681482203e-01	2.628757109069787e+00	1.395346960599651e-03
4.600000e+02	2.671363136176882e-03	1.005380910996340e+00	2.583556653813029e+00	1.111033465933956e-03	6.842570367631600e-01	2.880854322164663e+00	1.394184379312448e-03
4.700000e+02	2.906738132811687e-03	1.005200259127493e+00	2.341559504794970e+00	1.016112281585118e-03	4.108085820033479e-01	2.898605030265370e+00	1.393933865292453e-03
4.800000e+02	1.606720459548361e-03	1.004796198632751e+00	2.659840278988481e+00	5.283979058147828e-04	6.120579796609659e+00	2.682411659024529e+00	1.393373545493355e-03
4.900000e+02	1.662605756223198e-03	1.004861030100271e+00	2.317938525514643e+00	5.500903889163234e-04	6.066629961235867e+00	2.641814413094363e+00	1.393463448751231e-03
5.000000e+02	1.595630550922863e-03	1.005206019707427e+00	1.615303376009670e+00	6.292388063344424e-04	7.627774218828502e-02	2.608651522621054e+00	1.393941853618541e-03
5.100000e+02	1.616691248874770e-03	1.005091511470801e+00	1.254338868885575e+00	6.838887043490856e-04	6.266336327940157e+00	2.592150482274629e+00	1.393783062464801e-03
5.200000e+02	1.822511458254326e-03	1.005781802351579e+00	9.487194540594296e-01	5.556740256701941e-04	5.247813265053211e-02	2.296675343709734e+00	1.394740304394338e-03
5.300000e+02	1.711598493095641e-03	1.005695614510925e+00	4.416598483992063e-01	5.565484719442297e-04	6.215390421768720e+00	2.390939117462352e+00	1.394620785772280e-03
5.400000e+02	2.164727370482648e-03	1.004887525069105e+00	5.847425026662561e+00	5.689863850555194e-04	5.981720108284963e+00	2.980470769006933e+00	1.393500189921940e-03
5.500000e+02	2.237712411306749e-03	1.005130926042623e+00	5.372086844747269e+00	5.293548300090832e-04	6.028108178992756e+00	2.934177896095542e+00	1.393837719540293e-03
5.600000e+02	2.278870495581112e-03	1.005118833778380e+00	4.938858469763796e+00	5.344726627464073e-04	6.004304967957087e+00	2.912595521050237e+00	1.393820950924802e-03
5.700000e+02	1.837927598366559e-03	1.005313774120368e+00	4.630218324728840e+00	5.473653860318140e-04	5.950097468466471e+00	2.787408342941634e+00	1.394091279092688e-03
5.800000e+02	1.283344485738305e-03	1.004818187021215e+00	4.545346348608676e+00	5.513705185669512e-04	5.907368834883002e+00	2.457600176992012e+00	1.393404037287447e-03
5.900000e+02	1.439166950907186e-03	1.005339023456896e+00	4.324463703691901e+00	5.239281604228999e-04	5.886707148995741e+00	2.217269469412160e+00	1.394126292916992e-03
6.000000e+02	1.642925040964289e-03	1.005837223510282e+00	3.820679412036639e+00	6.784401249855876e-04	5.704133951712302e+00	2.376871180592656e+00	1.394817158164787e-03
6.100000e+02	1.363131784273300e-03	1.005605954513003e+00	3.266054700253249e+00	5.211099199381311e-04	5.259988263572576e+00	2.844199912917704e+00	1.394496452231444e-03
6.200000e+02	1.901834773104603e-03	1.006789350496375e+00	1.975816163756275e+00	6.567879874953955e-04	5.100138863410572e+00	3.742496281681445e+00	1.396137494125628e-03
6.300000e+02	1.885697371317395e-03	1.006627183781661e+00	1.414601584400413e+00	6.275112967659621e-04	5.080768134010594e+00	3.687119787840437e+00	1.395912613885686e-03
6.400000e+02	1.859670173534107e-03	1.006741018699398e+00	5.107720759424167e-01	6.675184884673349e-04	5.072483067042304e+00	3.969180621119975e+00	1.396070471332941e-03
6.500000e+02	2.001538099177065e-03	1.006689180112569e+00	2.754259096853177e-01	4.558463750059649e-04	5.085578795266633e+00	3.546443542578536e+00	1.395998585595692e-03
6.600000e+02	1.697819452950472e-03	1.006728982377742e+00	5.951533581705581e+00	4.870498261452881e-04	4.996793941710168e+00	3.615809217359514e+00	1.396053780294297e-03
6.700000e+02	1.455426912597458e-03	1.006563953529114e+00	5.428806613772546e+00	4.351479956208455e-04	4.836703225409170e+00	3.679334927806641e+00	1.395824931068718e-03
6.800000e+02	1.390999616869957e-03	1.006347973144486e+00	5.091502853545749e+00	4.397435146231124e-04	4.819883913743913e+00	3.431603082529104e+00	1.395525426199279e-03
6.900000e+02	1.501613029137965e-03	1.006531795425056e+00	4.458891382920799e+00	4.632363590399612e-04	4.772968727833334e+00	3.509758505555236e+00	1.395780336700699e-03
7.000000e+02	1.054370038650596e-03	1.006246885466828e+00	3.611368354233115e+00	4.433147856514711e-04	4.673854114666884e+00	3.863538777819591e+00	1.395385245637273e-03
7.100000e+02	1.223380764361658e-03	1.006643662699567e+00	2.667648368158169e+00	3.651996406213398e-04	4.723139276844131e+00	4.158874601921379e+00	1.395935465572725e-03
7.200000e+02	1.260852919351307e-03	1.006759944338247e+00	2.049957851107500e+00	3.841389484864810e-04	4.838771665090528e+00	4.033934021927255e+00	1.396096715943082e-03
7.300000e+02	1.184590478143762e-03	1.006854047495378e+00	1.160879063652994e+00	3.674639091347084e-04	4.856940905015838e+00	4.276066768706053e+00	1.396227210912979e-03
7.400000e+02	1.312729384638487e-03	1.007100680294876e+00	6.436154610482799e-01	3.105678889393749e-04	4.832223547984978e+00	4.172370951600575e+00	1.396569222177293e-03
7.500000e+02	1.335222405321214e-03	1.006986209948401e+00	1.283571912049380e-01	2.983060636805159e-04	4.721113013635553e+00	4.144559084189892e+00	1.396410483566677e-03
7.600000e+02	8.288654259006791e-04	1.006923269227887e+00	5.578892756704361e+00	3.921239659862698e-04	4.655469412750361e+00	4.401042386616889e+00	1.396323202250309e-03
7.700000e+02	8.353067318523802e-04	1.006735285745435e+00	5.184753297067692e+00	4.023005409808625e-04	4.627622143545812e+00	4.189849037954597e+00	1.396062521316410e-03
7.800000e+02	8.605665811864284e-04	1.006346519163872e+00	4.878581911488978e+00	3.023824561053364e-04	4.588145122284102e+00	3.917663180261424e+00	1.395523409931576e-03
7.900000e+02	8.180042047595507e-04	1.004753580279716e+00	3.562689655064397e+00	3.120553068613521e-04	4.446534372841844e+00	4.862675986671340e+00	1.393314445662213e-03
8.000000e+02	2.407190498786147e-03	1.002778337334900e+00	1.888849984612255e+00	2.372225837625570e-04	9.411346580050339e-01	3.400934150627784e+00	1.390575331731474e-03
8.100000e+02	2.813270010528206e-03	1.002488879947641e+00	1.600597026918358e+00	2.784769330945739e-04	7.802198170771979e-01	3.605633124710447e+00	1.390173934645674e-03
8.200000e+02	2.127426072644365e-03	1.002773173079208e+00	1.654115476335698e+00	3.582429749436141e-04	5.647985918343659e+00	4.713578039618775e+00	1.390568170341659e-03
8.300000e+02	1.605642860530613e-03	1.002436334839768e+00	1.303353203788517e+00	3.661562229605488e-04	6.092592527036031e+00	4.377383211473849e+00	1.390101069159763e-03
8.400000e+02	1.631191187444097e-03	1.002456369416193e+00	1.171346493721436e+00	2.502461599678541e-04	7.877109517119915e-01	3.299865410782922e+00	1.390128851558645e-03
8.500000e+02	1.672636454062183e-03	1.002476956319668e+00	1.007394062373733e+00	2.612598470643042e-04	6.507007476924597e-01	3.372759581870725e+00	1.390157399881901e-03
8.600000e+02	1.557085242663396e-03	1.002505211369632e+00	4.280839501215156e-01	2.150826849538709e-04	2.893826175302961e-01	4.080254389487319e+00	1.390196581796800e-03
8.700000e+02	1.615711833243027e-03	1.002760872127764e+00	1.677775162911159e-01	1.575376384140634e-04	5.680290995201339e+00	4.992518984518645e+00	1.390551112334920e-03
8.800000e+02	2.312710151496724e-03	1.002167724812686e+00	6.140522972360782e+00	2.496086862472803e-04	6.076908375181368e+00	4.655440855472303e+00	1.389728581578400e-03
8.900000e+02	2.622060718437035e-03	1.003088055088218e+00	5.710120566920210e+00	9.724607227691640e-04	5.636501108450477e+00	5.251278018814805e+00	1.391004824323732e-03
9.000000e+02	2.329933932767222e-03	1.003278591029362e+00	5.303116901190600e+00	9.668160085225886e-04	5.550030460837818e+00	5.447073958195278e+00	1.391269044809656e-03
9.100000e+02	2.572623209298651e-03	1.003257436669740e+00	5.117724147387786e+00	1.029180276335263e-03	5.530141556201938e+00	5.352743805988197e+00	1.391239709582165e-03
9.200000e+02	2.938312407440141e-03	1.002544153575154e+00	4.751875612302864e+00	1.150023023983857e-03	5.401550658158498e+00	5.567982799887869e+00	1.390250583831294e-03
9.300000e+02	2.472439001619634e-03	1.002938667461776e+00	4.484438076534235e+00	1.211926917882851e-03	5.230410887867549e+00	5.755197546124529e+00	1.390797665133648e-03
9.400000e+02	2.006017170678113e-03	1.002943288708786e+00	4.188109830040244e+00	1.279162329081560e-03	4.954113635148418e+00	6.044002928026055e+00	1.390804073521081e-03
9.500000e+02	2.534579726560287e-03	1.002587840213976e+00	3.914679870059872e+00	1.233393489893021e-03	4.887211363198364e+00	6.130288889447451e+00	1.390311165078426e-03
9.600000e+02	2.686348047995580e-03	1.002502314486513e+00	3.671786797152999e+00	1.267785312860760e-03	4.836387261855439e+00	6.190564810910642e+00	1.390192564623659e-03
9.700000e+02	2.596183394118033e-03	1.002446785199534e+00	3.397268099521609e+00	1.239356428536735e-03	4.835117655487192e+00	6.233781256471157e+00	1.390115560909292e-03
9.800000e+02	2.556350960901563e-03	1.002358662429481e+00	3.196500033282217e+00	1.250786744325091e-03	4.787255078098262e+00	6.259443624440971e+00	1.389993359077005e-03
9.900000e+02	3.181189866681621e-03	1.003293863132250e+00	3.605755127839482e+00	1.347657770151827e-03	5.735020175267764e+00	4.624595128214422e+00	1.391290222979096e-03
