#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	3.761550961269203e-03	9.526575952502611e-01	4.935087045672138e+00	1.286586104915535e-03	3.558765326151201e+00	3.226845278618823e+00	8.322230647932879e-04
8.200000e+02	3.093181504081020e-03	9.522325209681280e-01	3.382125719040156e+00	1.304081568029286e-03	3.448559355225358e+00	3.394984347252417e+00	8.318517282043547e-04
8.300000e+02	3.123656370769104e-03	9.522162517128896e-01	1.898931807828285e+00	1.332704625179872e-03	3.385395288984851e+00	3.447833939070279e+00	8.318375157008026e-04
8.400000e+02	3.174595145570955e-03	9.527840313290105e-01	3.151030171736153e-01	1.438554651276566e-03	3.281319333917664e+00	3.624445366141807e+00	8.323335168817212e-04
8.500000e+02	2.518826369920002e-03	9.529766200514174e-01	4.907690119144507e+00	1.822266109085555e-03	2.995822303439392e+00	4.026588675179949e+00	8.325017586273445e-04
8.600000e+02	2.519164882219172e-03	9.529810952835782e-01	3.265104337269652e+00	1.794395124267878e-03	2.949285987342573e+00	4.139416656182729e+00	8.325056681027353e-04
8.700000e+02	2.597405579671876e-03	9.529945767188597e-01	1.742723284621523e+00	1.787923432138457e-03	2.905359000919616e+00	4.126867768428455e+00	8.325174452212338e-04
8.800000e+02	2.212614878990884e-03	9.521943530728709e-01	8.966431252202717e-03	1.830914045702595e-03	2.830286277394038e+00	4.398852376745551e+00	8.318183854766779e-04
8.900000e+02	2.134621327999102e-03	9.522002902391445e-01	4.703362107536270e+00	1.807433869586769e-03	2.795655590427294e+00	4.521413898452755e+00	8.318235720691505e-04
9.000000e+02	2.433598978731623e-03	9.519093273614316e-01	3.154438465726736e+00	1.792311014432034e-03	2.782007703045976e+00	4.602935253383444e+00	8.315693925832170e-04
9.100000e+02	2.415220321901274e-03	9.515849334583928e-01	1.701559509965895e+00	1.799445063023911e-03	2.753459057768753e+00	4.644654451117277e+00	8.312860084066428e-04
9.200000e+02	2.400640928714554e-03	9.515193160304649e-01	2.597950736096010e-01	1.783082370199803e-03	2.726999098672479e+00	4.683272255732140e+00	8.312286863034588e-04
9.300000e+02	2.665934353172387e-03	9.515529983851521e-01	5.145095060141613e+00	1.691447772419721e-03	2.594882192864768e+00	4.786290430512508e+00	8.312581105505198e-04
9.400000e+02	2.739958967770460e-03	9.516386577290500e-01	3.746978968298832e+00	1.701196286099428e-03	2.560305314803584e+00	4.786700497441682e+00	8.313329408799711e-04
9.500000e+02	2.306199714868693e-03	9.510789954781432e-01	2.305008117588459e+00	1.728556765340342e-03	2.443800795158105e+00	4.932431054476113e+00	8.308440308707286e-04
9.600000e+02	2.440066616024794e-03	9.513226461734737e-01	8.118589381730270e-01	2.014980419680152e-03	2.507895995112909e+00	4.974207709598016e+00	8.310568793583888e-04
9.700000e+02	2.600006670784727e-03	9.511423381547480e-01	5.648057080810627e+00	1.961903966319193e-03	2.461582131220535e+00	5.068631729295491e+00	8.308993657955946e-04
9.800000e+02	2.167032442444330e-03	9.506013522755858e-01	4.212706356118076e+00	2.055107802583646e-03	2.354080199193843e+00	5.267445078349636e+00	8.304267710998604e-04
9.900000e+02	1.851616485779105e-03	9.507112863054606e-01	2.877959362768359e+00	2.197214656595453e-03	2.331026277607957e+00	5.297627869214723e+00	8.305228073207687e-04
