#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.852932012378598e-03	9.757423317195310e-01	5.975521970438877e+00	1.706945118578696e-03	3.141775831605981e+00	3.476314228856902e+00	8.523894396064277e-04
2.700000e+02	4.108526904068990e-03	9.758645296404761e-01	2.007408649396236e+00	1.700717639522344e-03	3.090859493525034e+00	3.575702841347414e+00	8.524961893229967e-04
2.800000e+02	4.503104840229385e-03	9.762890244363449e-01	4.285377593572289e+00	1.559477585249408e-03	2.833310429470469e+00	3.873137464467742e+00	8.528670196840500e-04
2.900000e+02	4.638673643265544e-03	9.771462601847449e-01	5.651227874499677e-01	1.522904964928233e-03	2.800862380166141e+00	3.619943230984729e+00	8.536158840875258e-04
3.000000e+02	4.522841156744131e-03	9.770529067502680e-01	2.824183576014772e+00	1.543807672763927e-03	2.711161327913819e+00	3.673206254388332e+00	8.535343323508507e-04
3.100000e+02	4.358488623321604e-03	9.768357797052658e-01	5.066910540234700e+00	1.608823155602441e-03	2.616967671400003e+00	3.763418290863132e+00	8.533446544059709e-04
3.200000e+02	5.041452519480533e-03	9.718382102726437e-01	9.408733754608348e-01	5.046623211033649e-04	4.374218564574083e+00	2.251784483827227e+00	8.489788753784689e-04
3.300000e+02	4.866520338175808e-03	9.718838419131985e-01	3.759579719302256e+00	6.790205463268316e-04	3.735139959677802e+00	2.814160617811970e+00	8.490187382882315e-04
3.400000e+02	4.917281956557214e-03	9.725396488761252e-01	3.075519887269652e-01	6.875810547550124e-04	3.695412362495750e+00	2.785028600830544e+00	8.495916384396823e-04
3.500000e+02	4.451477252587054e-03	9.730459067045413e-01	2.841621995200736e+00	5.298515093207169e-04	3.602041742479837e+00	2.984760280931964e+00	8.500338953887065e-04
3.600000e+02	3.865840713975758e-03	9.726125763543876e-01	5.517514837165047e+00	6.535317402588351e-04	3.181097696306514e+00	3.375582210954305e+00	8.496553464600349e-04
3.700000e+02	4.425287196586522e-03	9.724791053128947e-01	1.588738368933100e+00	7.432962343351514e-04	2.765876436189020e+00	4.096053539293393e+00	8.495387487655787e-04
3.800000e+02	4.322789670596577e-03	9.726524479441992e-01	4.270352008322630e+00	7.432347053507636e-04	2.767868695195805e+00	4.079508935667588e+00	8.496901775019922e-04
3.900000e+02	4.880940868623001e-03	9.713107829127391e-01	6.942196859325892e-01	9.947167820135840e-04	2.281077972896452e+00	4.584754748899520e+00	8.485181251402889e-04
4.000000e+02	4.593827511778534e-03	9.709761388772664e-01	3.548370324017408e+00	8.904198265614384e-04	2.141657003240971e+00	4.680587238808251e+00	8.482257866482594e-04
4.100000e+02	5.638479623574361e-03	9.686424736326151e-01	2.846870825373112e-01	4.788410054465580e-04	2.985856660956145e+00	3.867910157627553e+00	8.461871422792980e-04
4.200000e+02	5.037784908920919e-03	9.676271731584970e-01	3.320080921903919e+00	4.206686563683071e-04	2.980306811601593e+00	3.947940932059874e+00	8.453001956192709e-04
4.300000e+02	5.125583863486333e-03	9.678791835022778e-01	1.867333981504766e-01	4.155000884487618e-04	2.930745508792368e+00	4.008228319988364e+00	8.455203469325092e-04
4.400000e+02	4.748206282092482e-03	9.683232974898621e-01	3.530106987180635e+00	3.981326820215696e-04	2.883989662045234e+00	3.857899105324932e+00	8.459083162361791e-04
4.500000e+02	4.898931078799376e-03	9.685085623514260e-01	3.411950346368977e-01	5.431250091941696e-04	2.857926205337064e+00	3.890786016455411e+00	8.460701600000434e-04
4.600000e+02	4.824971582958197e-03	9.685024637337624e-01	3.330464433063553e+00	5.603861612434547e-04	2.676995101876462e+00	4.165029128706514e+00	8.460648323667905e-04
4.700000e+02	4.596191777007742e-03	9.691118876541291e-01	2.761121075898247e-01	7.412791242455131e-04	2.472105502145753e+00	4.197139112209589e+00	8.465972131983659e-04
4.800000e+02	5.215797406115986e-03	9.702508088384101e-01	3.056806736612473e+00	6.247445893691871e-04	2.261377863751198e+00	4.548141615653700e+00	8.475921524958281e-04
4.900000e+02	5.367227531218049e-03	9.700505713448037e-01	5.955496891001958e+00	6.345146825488032e-04	2.158645552441767e+00	4.672693142472936e+00	8.474172289331058e-04
5.000000e+02	5.076208928693168e-03	9.700880028053009e-01	2.640987465813624e+00	6.207833480123057e-04	2.070083999127990e+00	4.727642532856652e+00	8.474499283257627e-04
5.100000e+02	5.203528131238193e-03	9.696038863237709e-01	5.556151703262973e+00	7.208773793276909e-04	1.971365568115302e+00	4.852000396450429e+00	8.470270136248413e-04
5.200000e+02	5.651237135448822e-03	9.701528361592080e-01	2.228541551503750e+00	7.675986391589485e-04	1.949487119565483e+00	4.855905500302604e+00	8.475065654771993e-04
5.300000e+02	5.718280510685942e-03	9.698302273313223e-01	5.084714628257296e+00	8.448194546387402e-04	1.829454979887816e+00	5.048243810104349e+00	8.472247407074068e-04
5.400000e+02	5.426058413129858e-03	9.699413553055652e-01	1.736838681388011e+00	8.620958001440145e-04	1.772898006163570e+00	5.129039562184897e+00	8.473218199347912e-04
5.500000e+02	5.380867655789288e-03	9.700314384102248e-01	4.642153012898629e+00	9.095457400764286e-04	1.792216249149809e+00	5.123103084007495e+00	8.474005147752246e-04
5.600000e+02	5.202563976763401e-03	9.695023949846471e-01	1.473036108587114e+00	9.561977706257267e-04	1.707452931284798e+00	5.067021940899938e+00	8.469383527736428e-04
5.700000e+02	6.466047677482761e-03	9.682312194759933e-01	5.096360992786679e+00	1.262197803335693e-03	1.161347767746131e-01	6.057924013591244e+00	8.458278786820316e-04
5.800000e+02	4.621090140422832e-03	9.685085129943243e-01	2.818703059691734e+00	1.543017978755505e-03	6.228804246124769e+00	5.307836423944300e+00	8.460701168826435e-04
5.900000e+02	4.040849379359391e-03	9.692945227351633e-01	6.098371424568938e+00	1.989311936329645e-03	6.097598936320606e+00	5.177319996530113e+00	8.467567596373329e-04
6.000000e+02	4.256534084073471e-03	9.693163992340661e-01	2.837027179847889e+00	1.321726260432188e-03	6.011865759744604e+00	5.251473404014297e+00	8.467758705194112e-04
6.100000e+02	4.326695002276718e-03	9.696498133295163e-01	5.839805062711373e+00	1.309074356076929e-03	6.047510830016390e+00	5.196084587273227e+00	8.470671345598642e-04
6.200000e+02	4.410928913416032e-03	9.695035487907279e-01	2.488429859638593e+00	1.303085904181384e-03	6.001067304137708e+00	5.300535350225715e+00	8.469393607160950e-04
6.300000e+02	4.508317645719830e-03	9.697446715078309e-01	5.499249509275328e+00	1.168161600659438e-03	6.003326453015474e+00	5.277885588492532e+00	8.471500008113604e-04
6.400000e+02	4.217492521873131e-03	9.696280249287272e-01	2.213048536756449e+00	1.289677240061775e-03	6.003055832299565e+00	5.268876694945721e+00	8.470481006385771e-04
6.500000e+02	4.609547787546612e-03	9.694731344158858e-01	5.015265539192074e+00	1.355697163587592e-03	5.891274219458459e+00	5.551914238962913e+00	8.469127913123857e-04
6.600000e+02	4.610774558848201e-03	9.694107665096667e-01	1.719846994768981e+00	1.363478901559925e-03	5.844613566995197e+00	5.610496261673731e+00	8.468583079278863e-04
6.700000e+02	4.563742353424855e-03	9.694326764419332e-01	4.690152366491390e+00	1.331260785493641e-03	5.796163128042686e+00	5.680394251017853e+00	8.468774480166980e-04
6.800000e+02	4.298949834100954e-03	9.690084715366547e-01	1.530215300594646e+00	1.513257019875377e-03	5.428915809836705e+00	5.928687274475529e+00	8.465068708984014e-04
6.900000e+02	4.143179153994192e-03	9.684289150630533e-01	4.463079219406458e+00	1.458620794132935e-03	5.260592066307469e+00	6.189581631441080e+00	8.460005816848517e-04
7.000000e+02	4.274910773831933e-03	9.686233296002414e-01	1.413493312619724e+00	1.208937673437037e-03	4.766028961897038e+00	2.500561443587743e-01	8.461704184266000e-04
7.100000e+02	4.746219238320499e-03	9.686104155795171e-01	4.610710177365964e+00	3.551484227983956e-04	4.673816087426141e+00	2.146071494070825e-01	8.461591369903741e-04
7.200000e+02	5.558626410003548e-03	9.675374148206776e-01	1.331666640854974e+00	4.992736534367102e-04	2.002637498582420e+00	3.062839060844677e+00	8.452217844888046e-04
7.300000e+02	5.829998081695255e-03	9.674363971787057e-01	4.507797021481185e+00	4.941264238454683e-04	1.935596840036305e+00	3.143219888320805e+00	8.451335374501843e-04
7.400000e+02	5.611411556165541e-03	9.679742957743834e-01	1.587033577835421e+00	5.271545742745291e-04	1.674302550178747e+00	3.216778880618254e+00	8.456034351553774e-04
7.500000e+02	5.124844637079021e-03	9.691442509635441e-01	4.810208424953728e+00	9.332074367677250e-04	2.296248276597251e+00	2.431699006665422e+00	8.466254851532450e-04
7.600000e+02	5.146161111656869e-03	9.690848227216557e-01	1.616407438878750e+00	9.557896222310051e-04	2.277665168269872e+00	2.392087852528789e+00	8.465735698020778e-04
7.700000e+02	5.169011953316033e-03	9.691347244206880e-01	4.621630237681126e+00	1.051965895477737e-03	2.229861703613763e+00	2.448985735564233e+00	8.466171629515095e-04
7.800000e+02	4.906825692100705e-03	9.692418351940362e-01	1.424801855172393e+00	1.015381377257645e-03	2.209913564150612e+00	2.409761969920353e+00	8.467107328306693e-04
7.900000e+02	4.817167907095726e-03	9.687004315653777e-01	4.332278501332654e+00	9.311603508092607e-04	2.240509934493541e+00	2.482313526385340e+00	8.462377731971359e-04
8.000000e+02	4.697422115113825e-03	9.669544438282682e-01	1.034683991182756e+00	1.013961541310204e-03	2.295571220035494e+00	2.618684242886966e+00	8.447125124183279e-04
8.100000e+02	4.745549013344248e-03	9.673251790850672e-01	4.239155438327005e+00	1.085620112616400e-03	2.437688892372940e+00	2.503905625854525e+00	8.450363794962565e-04
8.200000e+02	5.252364195322962e-03	9.667853257513285e-01	1.175412944665480e+00	1.127326038043587e-03	2.411363907544234e+00	2.546487546570321e+00	8.445647741700795e-04
8.300000e+02	4.879447925035797e-03	9.667223246010059e-01	4.418020661836657e+00	1.122429937974647e-03	2.423090522461424e+00	2.558363732145832e+00	8.445097375959019e-04
8.400000e+02	4.862938409400543e-03	9.666517581136135e-01	1.432570994671381e+00	1.170489089349109e-03	2.372863736583407e+00	2.598038788384134e+00	8.444480920910507e-04
8.500000e+02	4.639740218550054e-03	9.665552507703871e-01	4.725845211058981e+00	1.115359207998756e-03	2.205175370620065e+00	2.737831738748192e+00	8.443637851613046e-04
8.600000e+02	5.029385559145360e-03	9.664337664401366e-01	1.779616742261385e+00	1.149890079866466e-03	2.054160528059516e+00	2.870001223221416e+00	8.442576588236261e-04
8.700000e+02	5.352278555501204e-03	9.663343094586997e-01	5.120020165434862e+00	1.150622300351940e-03	2.061247396570534e+00	2.815137754622056e+00	8.441707751475613e-04
8.800000e+02	5.480806704032941e-03	9.660248842532514e-01	2.184276627885787e+00	1.142895457200697e-03	2.009593614614186e+00	2.857649883679567e+00	8.439004673327846e-04
8.900000e+02	5.594629236213726e-03	9.662826795899547e-01	5.528502264912037e+00	1.123499588214329e-03	1.982195854639344e+00	2.868788994194720e+00	8.441256723028288e-04
9.000000e+02	5.415590738130610e-03	9.663253240260311e-01	2.647870047722690e+00	1.224181569285224e-03	1.954557074304273e+00	2.817219576638776e+00	8.441629256491148e-04
9.100000e+02	6.205194272921924e-03	9.651143809122702e-01	5.924438163426131e+00	1.212364409923829e-03	1.941264545834067e+00	2.888878986968129e+00	8.431050694010263e-04
9.200000e+02	6.386735393006716e-03	9.650466322682858e-01	3.061744307235984e+00	1.219261209100312e-03	1.918496073755920e+00	2.934909534564352e+00	8.430458855091292e-04
9.300000e+02	6.526818922780946e-03	9.649555194477439e-01	1.981236876490194e-01	1.288155321524385e-03	1.923206345858199e+00	2.962291945620681e+00	8.429662911290167e-04
9.400000e+02	5.743653072401042e-03	9.648158116202725e-01	3.735610918383476e+00	7.657838414373737e-04	2.451667610233008e+00	2.356839662641924e+00	8.428442451001670e-04
9.500000e+02	5.639090575118379e-03	9.647250672158987e-01	9.333917079923455e-01	7.628589317662646e-04	2.431963066674890e+00	2.375414909557632e+00	8.427649725612218e-04
9.600000e+02	5.497097907622800e-03	9.636533857451175e-01	4.631529560104047e+00	8.659090242064962e-04	2.884048135595809e+00	1.745133602808306e+00	8.418287725639275e-04
9.700000e+02	5.253848155761188e-03	9.637334743168967e-01	2.091906254588674e+00	7.382709991067478e-04	2.552634980487019e+00	1.918775211999778e+00	8.418987363756825e-04
9.800000e+02	5.225321313918201e-03	9.637463268404273e-01	5.670484195874794e+00	7.382733075052510e-04	2.554702072143752e+00	1.901603272304198e+00	8.419099640891614e-04
9.900000e+02	5.538906318966486e-03	9.637342290411856e-01	3.132395685202515e+00	4.582299794323914e-04	2.928256911424045e+00	1.361002776000766e+00	8.418993956880775e-04
