#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	2.854169407066856e-03	9.886706262590620e-01	2.082836406037359e+00	9.349170018889937e-04	5.218869537390536e+00	3.485283019423746e-01	8.636833451585189e-04
6.600000e+02	3.337153995994740e-03	9.883713408493229e-01	3.762244001789623e+00	2.107183598498457e-03	5.388167831844034e+00	5.887947576681724e+00	8.634218952711903e-04
6.700000e+02	3.879142055659863e-03	9.890562841196037e-01	5.166382356699957e+00	1.460800473328838e-03	4.927614356051421e+00	6.030098730020958e+00	8.640202483315601e-04
6.800000e+02	3.722773413567372e-03	9.889120542303037e-01	4.791052621178378e-02	1.611667415683292e-03	4.840695872855422e+00	6.022495604835354e+00	8.638942519178367e-04
6.900000e+02	3.501045566499225e-03	9.891348536224193e-01	1.123027657949262e+00	1.651256459758050e-03	4.800939826193066e+00	6.036945036179566e+00	8.640888851143440e-04
7.000000e+02	3.783330744637897e-03	9.892476675214512e-01	2.119268536786661e+00	1.633441526798992e-03	4.762796230871191e+00	6.109211263647963e+00	8.641874371326890e-04
7.100000e+02	3.463719109715965e-03	9.886878469730107e-01	3.218759813438450e+00	1.671222001590957e-03	4.685046156547726e+00	6.127764180840585e+00	8.636983888378134e-04
7.200000e+02	3.704097811143424e-03	9.894129588998084e-01	4.165555893002392e+00	1.568969104947358e-03	4.589307344687233e+00	4.518664746370397e-02	8.643318324518111e-04
7.300000e+02	3.640440505770378e-03	9.892029112952434e-01	5.431212688525614e+00	1.440138950320255e-03	4.569769657438730e+00	6.111623473525471e+00	8.641483389677985e-04
7.400000e+02	5.342552512877723e-03	9.909433888482020e-01	3.364423924151861e-01	1.022292342660281e-03	5.663389851830612e-01	3.676914300919308e+00	8.656687861573752e-04
7.500000e+02	6.190082091581108e-03	9.897067905545556e-01	1.224216398560579e+00	1.034981145689264e-03	6.114283572557686e+00	4.473997028281874e+00	8.645885180453194e-04
7.600000e+02	6.116963084111182e-03	9.895610194907707e-01	2.306131417671371e+00	9.304155600274710e-04	6.155446203108963e+00	4.339772419961200e+00	8.644611752916731e-04
7.700000e+02	6.047732861779984e-03	9.895151230168768e-01	3.368424453584827e+00	9.407237044425784e-04	6.104123519694810e+00	4.322795835974528e+00	8.644210810286792e-04
7.800000e+02	6.570454373875627e-03	9.891594765195659e-01	4.348220764820549e+00	9.309327938232065e-04	6.167397828120379e+00	4.285580591676124e+00	8.641103951962765e-04
7.900000e+02	5.131416344579716e-03	9.921114247833565e-01	5.450337190785468e+00	1.492946420235647e-03	1.716374704212046e+00	2.276314313439153e+00	8.666891595324361e-04
8.000000e+02	5.003192424690283e-03	9.921773489250187e-01	6.248822904880242e+00	1.582356467496506e-03	1.656593229928162e+00	2.292046563980858e+00	8.667467495747467e-04
8.100000e+02	4.974239891836716e-03	9.921169978311830e-01	7.235247845484587e-01	1.589513626466343e-03	1.632124054443855e+00	2.307122122890430e+00	8.666940280381465e-04
8.200000e+02	4.566946825280089e-03	9.914589703934299e-01	1.709204489530135e+00	1.912993889541860e-03	1.189350029731668e+00	2.557089124072009e+00	8.661191881232648e-04
8.300000e+02	4.710454953737083e-03	9.911182070526289e-01	2.891525955216082e+00	1.856090018937385e-03	1.289664172275664e+00	2.126428732977231e+00	8.658215039256428e-04
8.400000e+02	6.288104105658048e-03	9.912401134594550e-01	3.905689538105967e+00	1.750130495340729e-03	1.120763125618256e+00	2.098760769116151e+00	8.659279989811723e-04
8.500000e+02	6.670793272993884e-03	9.918862730169229e-01	4.629871892166832e+00	1.662498293523887e-03	1.027754873907888e+00	2.271038169116403e+00	8.664924713476788e-04
8.600000e+02	5.598173271681986e-03	9.901741656121754e-01	5.445141125317682e+00	1.629101450603195e-03	5.374217513595495e-01	2.772414324294701e+00	8.649968077653611e-04
8.700000e+02	3.767404994430484e-03	9.917933704673140e-01	9.939975546737985e-02	1.382462207756334e-03	5.401488481611977e-01	2.751926709596207e+00	8.664113134952163e-04
8.800000e+02	3.667146580288597e-03	9.920132857238606e-01	8.553944415165157e-01	1.376045885808489e-03	5.205155928523972e-01	2.785405120648115e+00	8.666034271672329e-04
8.900000e+02	4.015165290853161e-03	9.921239847691053e-01	1.609105765740750e+00	1.370295881064430e-03	4.713834123581440e-01	2.840087337581830e+00	8.667001316906237e-04
9.000000e+02	3.785252176654175e-03	9.919272063938385e-01	2.453484338147394e+00	1.441114876660625e-03	4.128404566238097e-01	2.809571146857473e+00	8.665282299461080e-04
9.100000e+02	3.864431752669418e-03	9.918907280235338e-01	3.439108560302734e+00	1.267350606352957e-03	1.596089302766244e-01	2.850863590834027e+00	8.664963631544244e-04
9.200000e+02	3.073289878729821e-03	9.919934470654695e-01	4.202906023781014e+00	1.468883405515429e-03	1.366609673058616e-01	2.888679293563359e+00	8.665860965028160e-04
9.300000e+02	3.353458456347703e-03	9.918276845319987e-01	5.110942551623928e+00	1.299058793069303e-03	1.046355455158891e-01	2.774949896343821e+00	8.664412895917906e-04
9.400000e+02	4.222938485345952e-03	9.917571542976750e-01	5.948075125137261e+00	1.743227520714393e-03	5.975207857179421e+00	3.130302782902902e+00	8.663796757569121e-04
9.500000e+02	4.163873402116654e-03	9.926758699509026e-01	2.140947928896663e-01	2.046349830457292e-03	5.976117382163947e+00	3.285898575308692e+00	8.671822478042192e-04
9.600000e+02	4.260615404381505e-03	9.928839932183771e-01	9.932146692287018e-01	1.986502830925121e-03	5.923645790067487e+00	3.254172130819923e+00	8.673640602249420e-04
9.700000e+02	4.123218382921090e-03	9.921499188149984e-01	1.742350050729228e+00	1.833064004438906e-03	5.715913207564883e+00	3.420718995890633e+00	8.667227871664874e-04
9.800000e+02	4.290496270539541e-03	9.921460975719987e-01	2.526817283209010e+00	1.830425187887147e-03	5.684036830676882e+00	3.413926347430408e+00	8.667194490032518e-04
9.900000e+02	4.463959352014020e-03	9.920004518388573e-01	3.338592461760832e+00	1.888692642683522e-03	5.554891751085547e+00	3.476042626984495e+00	8.665922157360074e-04
