#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	8.114068549270798e-03	1.020134796146643e+00	7.929316370427067e-01	2.072997970272367e-03	4.904225281660242e+00	5.435096496839327e+00	8.911698293114537e-04
1.600000e+02	7.796263297391976e-03	1.020082603717845e+00	5.323312703278793e+00	1.767287740272986e-03	4.721851803172107e+00	5.512983172910854e+00	8.911242350252488e-04
1.700000e+02	7.631215012319975e-03	1.020274676983210e+00	3.474978455339901e+00	1.828415792866341e-03	4.645480531603845e+00	5.601953404345174e+00	8.912920264776696e-04
1.800000e+02	7.705943368178723e-03	1.021211655768263e+00	1.464219941423807e+00	1.696284429790827e-03	4.389988883683216e+00	5.944746814746159e+00	8.921105528401647e-04
1.900000e+02	7.897426566818208e-03	1.021011952074168e+00	5.781281717998488e+00	1.710827928802972e-03	4.306486879241503e+00	6.039641173605718e+00	8.919360955942670e-04
2.000000e+02	8.231766435062198e-03	1.020160598168686e+00	3.828583093101648e+00	2.581680938189517e-03	4.378659082921816e+00	6.005015134798183e+00	8.911923694538616e-04
2.100000e+02	8.343468181915002e-03	1.020225922482740e+00	2.002296863798418e+00	2.517116969407421e-03	4.212041357199796e+00	6.163770432798485e+00	8.912494354984915e-04
2.200000e+02	7.982212840533234e-03	1.020622467228507e+00	1.000801069413304e-01	2.597792645053074e-03	4.076089281551814e+00	2.897171906608629e-02	8.915958492417874e-04
2.300000e+02	7.372863197628355e-03	1.021176947749391e+00	4.480924003049323e+00	2.721620044309885e-03	4.018624097036300e+00	5.874314991391556e-02	8.920802325929078e-04
2.400000e+02	7.196068627133596e-03	1.020917746518190e+00	2.568640618551325e+00	2.759358751505168e-03	3.943435673870056e+00	1.302786018857169e-01	8.918537994608956e-04
2.500000e+02	6.990254724587464e-03	1.020942294724223e+00	6.762611660775251e-01	2.952613868837660e-03	3.912661615274741e+00	1.338193959305838e-01	8.918752442941297e-04
2.600000e+02	5.805432404337068e-03	1.022709724786435e+00	4.642134429911582e+00	3.431551962367333e-03	3.778392317223552e+00	5.899700582893787e-01	8.934192366692659e-04
2.700000e+02	6.041860902048726e-03	1.022709972104058e+00	2.556927387911371e+00	3.388513583342965e-03	3.740483432735382e+00	6.392774060472880e-01	8.934194527211100e-04
2.800000e+02	6.276196897421428e-03	1.022366052242010e+00	4.762495096325621e-01	3.396558635480185e-03	3.675891611326258e+00	7.061382605107592e-01	8.931190110481902e-04
2.900000e+02	6.432481159759398e-03	1.022333054648010e+00	4.702259609923117e+00	3.347491909183155e-03	3.608977621118861e+00	7.706943702520984e-01	8.930901849946884e-04
3.000000e+02	6.136473268561400e-03	1.021903801895057e+00	2.704792339121957e+00	3.335809165554351e-03	3.550437950600205e+00	8.366552926615780e-01	8.927151981752749e-04
3.100000e+02	6.316354638858052e-03	1.021944601413227e+00	7.149498890074102e-01	3.046450807319796e-03	3.473041927195982e+00	8.936210974918283e-01	8.927508398373185e-04
3.200000e+02	6.299889094645555e-03	1.022084768163016e+00	4.947473595298936e+00	3.048850998077436e-03	3.414711323236958e+00	9.801581802021506e-01	8.928732867717398e-04
3.300000e+02	6.149287093219865e-03	1.021328148220902e+00	2.866239560270737e+00	3.041279725412069e-03	3.352286690945306e+00	1.139525973039002e+00	8.922123183710788e-04
3.400000e+02	6.191395618416665e-03	1.021255649454030e+00	9.102489675188485e-01	3.081355933341990e-03	3.322870431878627e+00	1.173325920880222e+00	8.921489848646221e-04
3.500000e+02	5.712240809006106e-03	1.022829961857310e+00	5.036065719539870e+00	3.240614568665269e-03	3.163608574528110e+00	1.434135323251952e+00	8.935242734255197e-04
3.600000e+02	5.084729484965412e-03	1.023144183838863e+00	2.939361301188996e+00	3.289517427693248e-03	3.067881250701194e+00	1.531808591150378e+00	8.937987716101948e-04
3.700000e+02	5.004561734392956e-03	1.023280186347903e+00	8.552656419945355e-01	3.263898151427730e-03	3.021338679083561e+00	1.534514975437188e+00	8.939175807452478e-04
3.800000e+02	4.187039576692150e-03	1.022485586763449e+00	5.098874712539119e+00	3.300379798835757e-03	2.917604960545333e+00	1.579868167091762e+00	8.932234340709809e-04
3.900000e+02	3.835380037028338e-03	1.022180583723340e+00	3.099963504765256e+00	3.353998874857682e-03	2.834491370970014e+00	1.622106515411557e+00	8.929569893734569e-04
4.000000e+02	3.667050211519227e-03	1.021975308988417e+00	1.087916994668449e+00	3.367604005484509e-03	2.792830049519047e+00	1.644479563858151e+00	8.927776653751238e-04
4.100000e+02	3.283295639867535e-03	1.021614189366384e+00	5.287812645096697e+00	3.243357054053758e-03	2.685411242656742e+00	1.824766887600936e+00	8.924621983278832e-04
4.200000e+02	3.215909330445035e-03	1.021476145038981e+00	3.368224936073559e+00	3.241821306702179e-03	2.648369159401249e+00	1.814291404646578e+00	8.923416055001960e-04
4.300000e+02	3.287743999778241e-03	1.021577646788561e+00	1.364371747126973e+00	3.223057817057423e-03	2.591780499285611e+00	1.910368173476384e+00	8.924302754457653e-04
4.400000e+02	2.783436002169133e-03	1.022184518405503e+00	5.520057748490465e+00	3.216529536838879e-03	2.484030837623821e+00	2.125695380655295e+00	8.929604266349290e-04
4.500000e+02	2.785265028324294e-03	1.022244148852911e+00	3.485681303509497e+00	3.210638597137517e-03	2.463828047684533e+00	2.148092954597096e+00	8.930125186288879e-04
4.600000e+02	2.849592931823687e-03	1.022371307789703e+00	1.496111848742719e+00	3.231498521646918e-03	2.429216687268173e+00	2.131141977741204e+00	8.931236021919867e-04
4.700000e+02	2.900833307628759e-03	1.022459330963338e+00	5.721362454687819e+00	3.197765027967551e-03	2.397700083305972e+00	2.162446029870072e+00	8.932004975169182e-04
4.800000e+02	2.829317748813249e-03	1.022678260485631e+00	3.583852689759477e+00	3.202956479370416e-03	2.368998484829497e+00	2.258031212081915e+00	8.933917500707474e-04
4.900000e+02	2.753887938011140e-03	1.022702731968272e+00	1.490005821181944e+00	3.224285969115880e-03	2.320331773371787e+00	2.326227947766480e+00	8.934131278799259e-04
5.000000e+02	2.445992126111277e-03	1.022916481406625e+00	5.718851351828786e+00	3.231324787478664e-03	2.286853986511368e+00	2.318215612709965e+00	8.935998552136188e-04
5.100000e+02	2.961239390141087e-03	1.023236991365187e+00	3.621462106754557e+00	3.580646360529648e-03	2.061421035557107e+00	2.537598852125630e+00	8.938798464521721e-04
5.200000e+02	3.085102800630119e-03	1.023135461328039e+00	1.549712885177780e+00	3.623452194232331e-03	1.989212271816533e+00	2.554890650129159e+00	8.937911517951360e-04
5.300000e+02	3.556750869686844e-03	1.023127769439682e+00	5.753659286057140e+00	3.566697410192387e-03	1.914032171482018e+00	2.585460241124579e+00	8.937844323117298e-04
5.400000e+02	3.545344412097089e-03	1.024598255721828e+00	3.514994460375984e+00	3.479218875396290e-03	1.592866355368695e+00	2.995741468016806e+00	8.950690204014757e-04
5.500000e+02	3.801701752566259e-03	1.024948319753303e+00	1.172566666200185e+00	3.481047917313731e-03	1.550579889993219e+00	3.116385208051819e+00	8.953748295007789e-04
5.600000e+02	3.916194386527459e-03	1.024947805954516e+00	5.088440069495448e+00	3.155499084584839e-03	1.510938405695314e+00	3.226031771740667e+00	8.953743806561958e-04
5.700000e+02	4.039619880413473e-03	1.025159453006423e+00	2.802799580056920e+00	3.161113208048450e-03	1.481692306518291e+00	3.257431814977997e+00	8.955592713861605e-04
5.800000e+02	4.003929468700968e-03	1.025048901978518e+00	5.847054731799538e-01	3.149832744907231e-03	1.396777503799510e+00	3.260014318235373e+00	8.954626961678264e-04
5.900000e+02	3.860713998669771e-03	1.025336126644024e+00	4.500761686012909e+00	3.168931138327263e-03	1.332508251129551e+00	3.379467366237984e+00	8.957136100246026e-04
6.000000e+02	4.001573039543605e-03	1.025413317987441e+00	2.230755870591073e+00	3.137378748077737e-03	1.292743138098537e+00	3.380859238366354e+00	8.957810428742591e-04
6.100000e+02	3.630139285054142e-03	1.025257861196603e+00	6.102109231242195e+00	3.282942127214404e-03	1.176313901658241e+00	3.594883487503716e+00	8.956452388586718e-04
6.200000e+02	3.972475298502859e-03	1.024985711883241e+00	3.879059611157298e+00	3.302182281834766e-03	1.138079617827276e+00	3.570093047712076e+00	8.954074945350274e-04
6.300000e+02	3.857910516562247e-03	1.025048225610003e+00	1.583414919987484e+00	3.301732749949984e-03	1.111258477233398e+00	3.609874372845855e+00	8.954621053055052e-04
6.400000e+02	3.590003526921731e-03	1.025276070984523e+00	5.544488213396359e+00	3.350501295059168e-03	1.057284716318899e+00	3.680254836469104e+00	8.956611465736657e-04
6.500000e+02	3.417397060820777e-03	1.025323955191579e+00	3.213740409497968e+00	3.341654023951988e-03	1.006887687992249e+00	3.755539936526984e+00	8.957029772815193e-04
6.600000e+02	3.440938148726290e-03	1.025453466761656e+00	9.626973028482544e-01	3.321969586183350e-03	9.767458785542653e-01	3.720344831570985e+00	8.958161160590965e-04
6.700000e+02	3.563466686688605e-03	1.025229707653416e+00	4.986783665904759e+00	3.361719854201561e-03	8.848371386992365e-01	3.738793959666907e+00	8.956206444733306e-04
6.800000e+02	3.331261077364989e-03	1.025110210888555e+00	2.504499268559672e+00	3.352686534919376e-03	7.941865346673870e-01	4.009526280840888e+00	8.955162544339490e-04
6.900000e+02	2.994359588474041e-03	1.024262177484233e+00	1.128981625307501e-01	3.619565418731586e-03	7.053261538556919e-01	4.247486066097700e+00	8.947754290184896e-04
7.000000e+02	2.631214258794817e-03	1.022657474463983e+00	3.877106772106701e+00	3.838270226550819e-03	6.567668589080612e-01	4.633820874522518e+00	8.933735918082959e-04
7.100000e+02	2.840228978535441e-03	1.022166734534808e+00	1.639554073173165e+00	3.796935579730331e-03	5.647854787856349e-01	4.900490533540005e+00	8.929448909929023e-04
7.200000e+02	2.810589041791137e-03	1.021946906289136e+00	5.901912057748507e+00	3.649880187828073e-03	5.194918699376169e-01	4.929046862720982e+00	8.927528533318864e-04
7.300000e+02	2.963906950478217e-03	1.021823727111571e+00	3.864539176819703e+00	3.704670326498540e-03	4.749887904508020e-01	5.002138977758674e+00	8.926452464087031e-04
7.400000e+02	3.334192225484789e-03	1.021547234347356e+00	1.889287797898387e+00	3.769189924045305e-03	4.134309461125003e-01	5.053544192262095e+00	8.924037077312441e-04
7.500000e+02	3.045730125168074e-03	1.020719149132941e+00	6.082555773099443e+00	3.731737601734125e-03	3.348670443241631e-01	5.263907035214563e+00	8.916803086647943e-04
7.600000e+02	4.245976012666916e-03	1.021576461659046e+00	3.969328247351930e+00	2.657146550133496e-03	5.955056115207331e+00	6.118475646971948e+00	8.924292401397731e-04
7.700000e+02	4.382586944470095e-03	1.021369170861177e+00	1.974927793267759e+00	2.622286061026567e-03	5.920779701587591e+00	6.183769875322302e+00	8.922481549482349e-04
7.800000e+02	3.949599507161006e-03	1.021354204818440e+00	6.213080774960956e+00	2.552174204752542e-03	5.863779331444167e+00	3.242365927275485e-02	8.922350809056659e-04
7.900000e+02	3.977811294391729e-03	1.021245994234956e+00	4.212729967664561e+00	2.523898731247210e-03	5.836226949417883e+00	1.065469383684128e-01	8.921405502538565e-04
8.000000e+02	4.294293993614031e-03	1.021054320780636e+00	2.163637330096474e+00	2.515607327280772e-03	5.810516914622212e+00	2.515048519679253e-01	8.919731080685541e-04
8.100000e+02	4.501701984317560e-03	1.020111278265294e+00	1.504295704442941e-01	2.512687265213260e-03	5.720064771964764e+00	4.868935322291753e-01	8.911492845497351e-04
8.200000e+02	4.512457013696553e-03	1.020181642375769e+00	4.584842758929755e+00	2.519563847030339e-03	5.668799765111084e+00	5.234852754059717e-01	8.912107532620647e-04
8.300000e+02	4.456926017834502e-03	1.020015988033443e+00	2.759199547964901e+00	2.519092968310889e-03	5.630630503437125e+00	5.438279020814187e-01	8.910660408647101e-04
8.400000e+02	4.433735132759146e-03	1.020207684623506e+00	8.855934701017326e-01	2.520220072476139e-03	5.594334243087747e+00	6.014284531865092e-01	8.912335032609457e-04
8.500000e+02	3.726345770674331e-03	1.021626990447983e+00	4.967782852323914e+00	2.796086952159283e-03	5.295945262617950e+00	1.175174455941263e+00	8.924733811026954e-04
8.600000e+02	3.895927504018493e-03	1.021491087654041e+00	3.006524453885652e+00	2.764043739734243e-03	5.239858173893011e+00	1.215016309492400e+00	8.923546590768044e-04
8.700000e+02	3.723402018573723e-03	1.021234590202610e+00	1.032992594046316e+00	2.770083752392148e-03	5.161608434935216e+00	1.311386865114964e+00	8.921305879139796e-04
8.800000e+02	3.670425821245333e-03	1.021475955381520e+00	5.575777605683010e+00	2.350761887275090e-03	5.091181043418076e+00	1.158199457297224e+00	8.923414398191427e-04
8.900000e+02	3.772511855413391e-03	1.021413169606920e+00	3.679556323780683e+00	2.372676824667610e-03	5.063126242651451e+00	1.114361660526092e+00	8.922865913929895e-04
9.000000e+02	3.043829444019742e-03	1.021356775210192e+00	1.728967586188764e+00	2.219370010600025e-03	4.934138454051043e+00	1.237895879785467e+00	8.922373263496873e-04
9.100000e+02	2.789059657414896e-03	1.021196683989992e+00	6.106326586715281e+00	2.071447927377056e-03	4.929922819116366e+00	1.189987767443319e+00	8.920974737871441e-04
9.200000e+02	2.642715840550501e-03	1.021189789797485e+00	4.087837928659540e+00	2.083914239525139e-03	4.858426976545986e+00	1.333389893849469e+00	8.920914511552499e-04
9.300000e+02	2.329815680674670e-03	1.020297972617240e+00	1.754683016577642e+00	2.119976719945058e-03	4.798644221910020e+00	1.812798101954156e+00	8.913123770884717e-04
9.400000e+02	2.461911842740583e-03	1.020043510207500e+00	6.168412515735876e+00	2.160654287388589e-03	4.739507719902804e+00	1.883755660253181e+00	8.910900836983132e-04
9.500000e+02	2.441435476575313e-03	1.020370650749733e+00	4.335416736110041e+00	2.042062004241158e-03	4.673370973193324e+00	1.926338570057879e+00	8.913758672852318e-04
9.600000e+02	2.548637367810917e-03	1.020387539772628e+00	2.494729919568451e+00	2.039623365559491e-03	4.646765412617659e+00	1.921362979282368e+00	8.913906212057006e-04
9.700000e+02	2.530618286424403e-03	1.020413717979870e+00	5.074087100582758e-01	2.062019829680909e-03	4.577977354839994e+00	2.101747746229421e+00	8.914134899761490e-04
9.800000e+02	2.846600771065978e-03	1.019909970716475e+00	4.476622627162842e+00	2.618336676725756e-03	4.182896418893392e+00	2.991967408412054e+00	8.909734262076835e-04
9.900000e+02	2.562499288387709e-03	1.018823135450877e+00	3.063018127843387e+00	2.623750050819090e-03	3.981353447006900e+00	2.800993481556375e+00	8.900239881512704e-04
