#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	4.437299065741663e-03	1.002205964261083e+00	1.475541230214975e+00	1.374669006450389e-03	4.747001393446226e+00	1.129496780458542e+00	8.755075520206874e-04
2.700000e+02	3.595233873794614e-03	1.001093941031488e+00	1.181721480420539e+00	1.272567049624774e-03	4.459728302333834e+00	1.493678555243775e+00	8.745361102509801e-04
2.800000e+02	3.532128177557832e-03	1.000997508574001e+00	1.031522977910165e+00	1.166760399980669e-03	4.341737467828598e+00	1.660794022326072e+00	8.744518687399535e-04
2.900000e+02	3.468174094552222e-03	9.989301271373850e-01	8.623407006160384e-01	2.316044106972479e-03	4.019949936301346e+00	2.108028876780606e+00	8.726458447037669e-04
3.000000e+02	4.005525806110314e-03	1.000219370215264e+00	7.480266936660868e-01	2.357417539206983e-03	3.922902477118782e+00	2.358502433487208e+00	8.737721022708982e-04
3.100000e+02	4.378604026500661e-03	1.000197026611314e+00	8.160826781895725e-01	2.374991748962856e-03	3.809680599303395e+00	2.373770115246248e+00	8.737525833349759e-04
3.200000e+02	4.551692556373018e-03	9.995012314742179e-01	1.243478740971743e+00	2.339834848953091e-03	3.650646919515995e+00	2.096870132591622e+00	8.731447502957502e-04
3.300000e+02	4.874866483492265e-03	9.996388330312959e-01	1.258637771065401e+00	2.344556122923296e-03	3.613823366042405e+00	2.161643569425227e+00	8.732649563279308e-04
3.400000e+02	5.249132953053151e-03	9.991023706875375e-01	1.231795025250778e+00	2.567582432311063e-03	3.527503595966015e+00	2.337125924790746e+00	8.727963133043569e-04
3.500000e+02	5.343274304893867e-03	9.992458750664119e-01	1.304481802221335e+00	2.572830152557406e-03	3.501100769629977e+00	2.367818281247366e+00	8.729216759263457e-04
3.600000e+02	5.300522398284126e-03	9.991306633724418e-01	1.444736549475770e+00	3.001084014347909e-03	3.416722273982708e+00	2.397644629833718e+00	8.728210292411842e-04
3.700000e+02	4.549080214508699e-03	9.991136687430702e-01	1.551013599213548e+00	3.485921371784144e-03	3.128754822693604e+00	2.657672120728967e+00	8.728061830649597e-04
3.800000e+02	4.142257946007792e-03	9.988158688991230e-01	1.653228793974872e+00	3.515828450217751e-03	3.010199428949885e+00	2.788258690371174e+00	8.725460309388860e-04
3.900000e+02	4.706075540583630e-03	9.980654397240082e-01	1.705443217420538e+00	3.425492633778021e-03	2.923378714164008e+00	2.945035183981298e+00	8.718904706713375e-04
4.000000e+02	4.513167633690785e-03	9.984975241658101e-01	1.856620045814552e+00	3.408285591852259e-03	2.876825073834178e+00	3.016392717670246e+00	8.722679311988121e-04
4.100000e+02	4.483831339263366e-03	9.985305684479900e-01	1.987272922070543e+00	3.412960624553662e-03	2.847485363926332e+00	3.054477016163257e+00	8.722967980381958e-04
4.200000e+02	4.227891624339306e-03	9.986162912331076e-01	2.199016165823813e+00	3.501028569527460e-03	2.732712756794756e+00	3.094762436646134e+00	8.723716837886572e-04
4.300000e+02	4.415122359341181e-03	9.980389713417602e-01	2.346345044739579e+00	3.593034963135728e-03	2.654839867896995e+00	3.174586826581636e+00	8.718673484096726e-04
4.400000e+02	4.489326131881314e-03	9.980180534938151e-01	2.577897671213606e+00	3.567722323784146e-03	2.606428609522092e+00	3.176880459737965e+00	8.718490749863434e-04
4.500000e+02	5.023252649878705e-03	9.977720305676661e-01	2.784955302779926e+00	3.552088828199720e-03	2.521969687071905e+00	3.252425161507368e+00	8.716341541641822e-04
4.600000e+02	4.927545634548829e-03	9.976730019718129e-01	2.986941816718652e+00	3.582626879220912e-03	2.497810052047439e+00	3.290603004940923e+00	8.715476447173947e-04
4.700000e+02	4.844746097358710e-03	9.972851353875437e-01	3.190025263866143e+00	3.645667964911012e-03	2.407182047202308e+00	3.428892685161685e+00	8.712088120464531e-04
4.800000e+02	4.873247280694467e-03	9.972748078153669e-01	3.508748422047405e+00	3.691314138974024e-03	2.351821094565233e+00	3.425163565685130e+00	8.711997900811513e-04
4.900000e+02	4.463841906354505e-03	9.964445258060123e-01	3.800116222962450e+00	3.753297245986267e-03	2.200467353557790e+00	3.593465558109903e+00	8.704744719375571e-04
5.000000e+02	4.335428077630573e-03	9.964041182014262e-01	4.192616230036730e+00	3.692066855350818e-03	2.149621894130605e+00	3.590695603356842e+00	8.704391726435639e-04
5.100000e+02	4.186974294286653e-03	9.965665177043549e-01	4.437745187719742e+00	3.569827438542860e-03	2.041116308367019e+00	3.778769058521910e+00	8.705810416768053e-04
5.200000e+02	4.510796242584702e-03	9.961238746720780e-01	4.675460570931026e+00	3.642983938704800e-03	1.943583572775200e+00	3.976465904721639e+00	8.701943573709565e-04
5.300000e+02	4.033530872844239e-03	9.960789121895303e-01	5.116630642500025e+00	3.820646931153836e-03	1.851391089177190e+00	3.997294981169702e+00	8.701550790245568e-04
5.400000e+02	3.984713464473578e-03	9.964006079209201e-01	5.448896735342594e+00	3.849893611215457e-03	1.820339867337195e+00	4.047549469634739e+00	8.704361061310880e-04
5.500000e+02	4.073629786114071e-03	9.961149726158274e-01	5.841747083210904e+00	3.877331037760522e-03	1.758277190446779e+00	4.068738591337032e+00	8.701865807085200e-04
5.600000e+02	4.058255589429399e-03	9.959908649332967e-01	6.186205256336834e+00	3.854009641581431e-03	1.704537965488204e+00	4.153210230187375e+00	8.700781626615375e-04
5.700000e+02	4.844333460460874e-03	9.960293576266124e-01	5.562373559519642e-01	4.013328686280166e-03	1.456097510412528e+00	4.143261819607764e+00	8.701117891264532e-04
5.800000e+02	4.800572715600300e-03	9.958873116074083e-01	9.368130081644811e-01	4.004177803798076e-03	1.413608794533324e+00	4.196238022268712e+00	8.699877004989829e-04
5.900000e+02	4.924215580552191e-03	9.960411829389807e-01	1.305505508564477e+00	4.014534888946029e-03	1.375182872491219e+00	4.247087987784434e+00	8.701221194883276e-04
6.000000e+02	4.956745624151416e-03	9.959764052621360e-01	1.847586351709620e+00	3.725394788621837e-03	1.265923520661705e+00	4.184482997005126e+00	8.700655309752851e-04
6.100000e+02	4.863013996939353e-03	9.958467648414604e-01	2.227803637669560e+00	3.717335233192994e-03	1.208548558321352e+00	4.237191265116381e+00	8.699522796363426e-04
6.200000e+02	4.828934090533878e-03	9.959363622719952e-01	2.621936564846527e+00	3.697869140743663e-03	1.188382930309443e+00	4.253807082065618e+00	8.700305502013484e-04
6.300000e+02	4.706108960957384e-03	9.958402871604330e-01	2.930216622800405e+00	3.761269776618671e-03	1.148900707382048e+00	4.361324227850100e+00	8.699466208607403e-04
6.400000e+02	4.736666490058239e-03	9.959678593943404e-01	3.343063267097343e+00	3.711949480222105e-03	1.105146856659813e+00	4.382188503503878e+00	8.700580654721246e-04
6.500000e+02	4.750627304330323e-03	9.959775075946692e-01	3.726169823498577e+00	3.709685181036755e-03	1.071040015704490e+00	4.412169934037204e+00	8.700664939514516e-04
6.600000e+02	4.680756130160395e-03	9.956088689543845e-01	4.069088701597695e+00	3.729647993137995e-03	1.020505956345023e+00	4.509285218821548e+00	8.697444584367520e-04
6.700000e+02	4.944479051595196e-03	9.957645610191973e-01	4.465125727096851e+00	3.809598774156527e-03	9.760121867428998e-01	4.564646698917907e+00	8.698804679830869e-04
6.800000e+02	4.709012009669594e-03	9.961171649287653e-01	4.836709553391811e+00	3.794304705729669e-03	9.320284661900605e-01	4.619822003571151e+00	8.701884958702752e-04
6.900000e+02	4.255564458677256e-03	9.961727392060011e-01	5.220682968208444e+00	3.792177143676903e-03	8.509881663534586e-01	4.676819647984111e+00	8.702370444732102e-04
7.000000e+02	4.346660887829831e-03	9.961302246149873e-01	5.589702195910064e+00	3.691956139327839e-03	7.997527163432966e-01	4.725121004234618e+00	8.701999045570344e-04
7.100000e+02	4.141970252141707e-03	9.962737041361123e-01	6.063487168384770e+00	3.797053096331122e-03	7.368468428292754e-01	4.674194724088197e+00	8.703252454637788e-04
7.200000e+02	3.886065728056279e-03	9.961647554845652e-01	1.762588934724977e-01	3.848398372491001e-03	6.697535666099248e-01	4.715075909289205e+00	8.702300700501280e-04
7.300000e+02	3.696216032394595e-03	9.965849938168293e-01	5.150126455845787e-01	3.864628492660388e-03	6.357868006788557e-01	4.752978169843931e+00	8.705971820477272e-04
7.400000e+02	4.095941512684739e-03	9.955370539441269e-01	9.519647960948351e-01	3.727051023623395e-03	4.327282337826159e-01	4.868180561613729e+00	8.696817222467162e-04
7.500000e+02	4.239627231852874e-03	9.954900863801913e-01	1.327467507518424e+00	3.706105499420453e-03	3.696225261705175e-01	4.978086943264025e+00	8.696406923003858e-04
7.600000e+02	3.899277239683515e-03	9.961258794917917e-01	1.648445388878191e+00	3.783369231035855e-03	2.344606726673014e-01	5.160713177655311e+00	8.701961087422938e-04
7.700000e+02	3.713346695745017e-03	9.963332778348688e-01	1.817807078833874e+00	3.792042242804275e-03	1.874396903054456e-01	5.393505622393215e+00	8.703772878832246e-04
7.800000e+02	3.692753439006191e-03	9.964713793577287e-01	2.137585117640730e+00	3.795975301619675e-03	1.637297972726725e-01	5.438370745359097e+00	8.704979306757454e-04
7.900000e+02	3.180321280809055e-03	9.956155377391614e-01	2.424507723963454e+00	3.615136722750350e-03	6.277613892415508e+00	5.698504225784168e+00	8.697502841568567e-04
8.000000e+02	2.743772412176438e-03	1.000124121866625e+00	4.083197405363894e+00	3.469818956106972e-03	6.049567870497904e+00	4.328534706233940e+00	8.736888951742289e-04
8.100000e+02	2.886670322476966e-03	1.000083532519948e+00	4.023021994359285e+00	3.442831112494204e-03	6.006168293847175e+00	4.418872957803517e+00	8.736534371138956e-04
8.200000e+02	2.840427461925904e-03	1.000043239531469e+00	4.097515572423746e+00	3.405437499853855e-03	5.970077547855849e+00	4.380019242974512e+00	8.736182379462948e-04
8.300000e+02	2.746868080157116e-03	1.000177150460329e+00	4.064957554518096e+00	3.399132832570989e-03	5.940885238831560e+00	4.435253192669588e+00	8.737352199177615e-04
8.400000e+02	2.770235338065827e-03	1.000402136855292e+00	4.079337216228964e+00	3.405295912542850e-03	5.911750867586013e+00	4.413957297947283e+00	8.739317636372328e-04
8.500000e+02	2.552751957012794e-03	1.001552379325384e+00	4.703760508942082e+00	3.289186836646750e-03	5.799760230795401e+00	3.858048740381480e+00	8.749365929888148e-04
8.600000e+02	2.838299809684175e-03	1.001202910588756e+00	4.654421833243701e+00	3.303045092210384e-03	5.713697465912695e+00	3.863201675605440e+00	8.746313039274606e-04
8.700000e+02	2.718745447765725e-03	1.001255136106237e+00	4.618968607582959e+00	3.311917172049476e-03	5.687392828272173e+00	3.802850499081953e+00	8.746769271192922e-04
8.800000e+02	3.230988609096546e-03	1.002264432436791e+00	4.529943933633717e+00	3.332058343860951e-03	5.595669911522345e+00	3.840491485120884e+00	8.755586286767946e-04
8.900000e+02	3.135153916294958e-03	1.001757304932803e+00	4.275211964612241e+00	3.345350079495032e-03	5.530590567746847e+00	3.961675737008006e+00	8.751156119961803e-04
9.000000e+02	3.088344229360816e-03	1.001852564629993e+00	4.076966125564795e+00	3.338643250101530e-03	5.506096734897579e+00	4.008458534369604e+00	8.751988290067221e-04
9.100000e+02	2.953012717647757e-03	1.001978088682840e+00	3.877991184360798e+00	3.315485830108825e-03	5.440743528020323e+00	4.094244335101690e+00	8.753084843671441e-04
9.200000e+02	2.803839917664530e-03	1.001991905471102e+00	3.679087242417898e+00	3.237710293493629e-03	5.372057044246600e+00	4.180177918085986e+00	8.753205544434550e-04
9.300000e+02	2.926429968748634e-03	1.002140282844258e+00	3.602355303355049e+00	3.372901812024762e-03	5.352178191415564e+00	4.081618383282158e+00	8.754501740180528e-04
9.400000e+02	2.578416834052289e-03	1.002724718294362e+00	3.127935464295021e+00	3.447113351331334e-03	5.278386819558305e+00	4.412235949889602e+00	8.759607254101632e-04
9.500000e+02	2.497018836527534e-03	1.002904158808460e+00	2.825679218413290e+00	3.422399898905662e-03	5.215939780027952e+00	4.502615713080369e+00	8.761174811378615e-04
9.600000e+02	2.619982056607434e-03	1.003224570817689e+00	2.622867660984017e+00	3.462763748230647e-03	5.184804053457740e+00	4.452775325762934e+00	8.763973868097903e-04
9.700000e+02	1.549739684055123e-03	1.006552006980395e+00	4.666688209254989e-01	3.315309345294699e-03	5.041295662644971e+00	6.262948025066413e+00	8.793041700391874e-04
9.800000e+02	1.521506656561873e-03	1.006524356885970e+00	6.103870888076236e+00	3.289249547518593e-03	5.004877086478645e+00	5.165928783737696e-02	8.792800154568496e-04
9.900000e+02	1.649321676979041e-03	1.006474370078856e+00	5.392368049922620e+00	3.227145508448429e-03	4.937547529233052e+00	2.271273425580221e-01	8.792363479586609e-04
