#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.240251105188376e-03	9.859618200870490e-01	8.330644327086970e-01	9.136753500514221e-04	4.748303177178013e+00	2.727967877246073e+00	8.613169850038913e-04
2.400000e+02	2.391382755196439e-03	9.856548010989370e-01	1.981699068413161e+00	1.184518619671717e-03	4.526300212407142e+00	3.160503853630660e+00	8.610487792135735e-04
2.500000e+02	2.471120258192126e-03	9.855566113110235e-01	3.405630632404880e+00	1.201742976911740e-03	4.489182265215740e+00	3.147775190241306e+00	8.609630025330156e-04
2.600000e+02	2.433298983959483e-03	9.856041982075803e-01	4.706651981120215e+00	1.207142731947490e-03	4.451738936306944e+00	3.270295444271807e+00	8.610045735162251e-04
2.700000e+02	2.337165000581403e-03	9.852425074017052e-01	6.082594622506724e+00	1.219020291598563e-03	4.378811482627067e+00	3.373088423717173e+00	8.606886074939379e-04
2.800000e+02	2.603242823844906e-03	9.855899401398455e-01	9.830198385138236e-01	1.187592562303630e-03	4.147769744386018e+00	3.828935925826214e+00	8.609921179467871e-04
2.900000e+02	2.252644113118243e-03	9.857877294540189e-01	2.583299769035583e+00	1.204882330900480e-03	4.088097661951002e+00	3.633620527120009e+00	8.611649028277827e-04
3.000000e+02	2.488180393837837e-03	9.857089459545921e-01	4.677380207651099e+00	1.119064951077797e-03	3.381152065036048e+00	3.604643235205484e+00	8.610960791017398e-04
3.100000e+02	2.809846557563403e-03	9.853854827570598e-01	6.129260654002431e+00	1.163315006018048e-03	3.223318392745629e+00	3.706263017006420e+00	8.608135079713145e-04
3.200000e+02	3.070248167233424e-03	9.851433200057209e-01	1.266059403143009e+00	1.141850529096562e-03	3.160629749384235e+00	3.773101580207842e+00	8.606019593224580e-04
3.300000e+02	2.856822896006174e-03	9.849048618656150e-01	2.790891029494308e+00	1.107372782737534e-03	3.120644481006751e+00	3.716856484329585e+00	8.603936469496041e-04
3.400000e+02	2.329767103518153e-03	9.842429359290521e-01	4.221678199451618e+00	1.180169016450113e-03	2.899551415615753e+00	3.978445221092081e+00	8.598154013823205e-04
3.500000e+02	2.321935218467738e-03	9.841430282952445e-01	5.315050740997029e+00	1.303570126322371e-03	2.785416934155337e+00	4.504777391386788e+00	8.597281240251481e-04
3.600000e+02	2.264303566539424e-03	9.840045805802526e-01	7.491428124074492e-01	1.476781092893445e-03	2.480908079825151e+00	4.628222053859848e+00	8.596071788059439e-04
3.700000e+02	2.407506206605638e-03	9.831162616307019e-01	2.400458164674503e+00	1.484103529680243e-03	2.432605430578811e+00	4.587083809867177e+00	8.588311607251613e-04
3.800000e+02	2.838597892612826e-03	9.825869717433009e-01	4.059489617029046e+00	1.748459260755032e-03	2.207985025524029e+00	4.799548033721014e+00	8.583687834193453e-04
3.900000e+02	3.311889839389455e-03	9.824991646001039e-01	5.817217197193647e+00	1.876430984136148e-03	2.133481009777972e+00	4.804796967770526e+00	8.582920768143841e-04
4.000000e+02	3.428266157061028e-03	9.815650742341070e-01	1.121185802838069e+00	1.893157928656437e-03	2.054346477536269e+00	5.015585188840193e+00	8.574760737183508e-04
4.100000e+02	3.282885474300690e-03	9.817435545580370e-01	2.902949227335835e+00	1.842001791474867e-03	1.935767284403440e+00	5.096103929924778e+00	8.576319906426758e-04
4.200000e+02	2.756397417610978e-03	9.810458257828959e-01	5.078124377827278e+00	1.938978377493594e-03	1.691743948956066e+00	4.953567092083510e+00	8.570224684150283e-04
4.300000e+02	3.721026941802463e-03	9.806359890885772e-01	7.354464999540209e-01	2.069783698727993e-03	1.534376944762241e+00	5.020026589045758e+00	8.566644430851393e-04
4.400000e+02	3.537914106135469e-03	9.806817360659876e-01	2.800466556442695e+00	2.082861635827802e-03	1.423439473829783e+00	4.949173237159113e+00	8.567044067509258e-04
4.500000e+02	3.101756354984197e-03	9.805196339272563e-01	4.744754621419466e+00	2.058776954536933e-03	1.302229200841846e+00	5.006734244579367e+00	8.565627974892381e-04
4.600000e+02	3.182437652590056e-03	9.801617324472446e-01	5.693617803392763e-01	2.145242341897717e-03	1.194326327837872e+00	4.917401998818764e+00	8.562501417479996e-04
4.700000e+02	3.267028512269759e-03	9.803671322859211e-01	2.460359231285279e+00	2.132049554738741e-03	1.172289056217558e+00	4.956979144556827e+00	8.564295750345275e-04
4.800000e+02	3.493314674434497e-03	9.801194059496018e-01	4.366141503989163e+00	2.143770668680576e-03	1.142411320560220e+00	4.981876717617177e+00	8.562131661465183e-04
4.900000e+02	4.275332239706955e-03	9.791115978916656e-01	6.067424109175825e+00	1.788111364981471e-03	8.991209517992856e-01	5.451686579292034e+00	8.553327647149013e-04
5.000000e+02	3.584017841553415e-03	9.784200581106125e-01	1.871402785635855e+00	1.854724607356820e-03	7.238786565128399e-01	5.620973470461978e+00	8.547286490715853e-04
5.100000e+02	3.245649559414293e-03	9.783797683462392e-01	3.856990363202056e+00	1.808513750294937e-03	4.633197708716720e-01	5.969593925084602e+00	8.546934527205000e-04
5.200000e+02	3.854100714389864e-03	9.790411278880824e-01	2.378609623940346e-01	1.320528162715685e-03	2.379344525337059e+00	3.428508817224829e+00	8.552712034964212e-04
5.300000e+02	3.758772879533123e-03	9.790740827604185e-01	2.258927087812319e+00	1.316782667287312e-03	2.316467766011292e+00	3.502928042605530e+00	8.552999922291119e-04
5.400000e+02	4.220253290927106e-03	9.787814025341620e-01	4.533045155484848e+00	1.327767908987638e-03	2.110982586414440e+00	3.465098974078385e+00	8.550443125010396e-04
5.500000e+02	4.057547693108439e-03	9.787265579232187e-01	3.320108582673661e-01	1.367296677283680e-03	2.010805982632650e+00	3.547057919312103e+00	8.549964013203234e-04
5.600000e+02	4.346759239207909e-03	9.784114212790367e-01	2.477044328167166e+00	1.407029508660929e-03	1.861929755421483e+00	3.628517669852215e+00	8.547211041042435e-04
5.700000e+02	4.377987416795732e-03	9.784370034012696e-01	4.593300987904009e+00	1.396428425943905e-03	1.838281125887235e+00	3.616221888552871e+00	8.547434521464726e-04
5.800000e+02	3.563977296463790e-03	9.772808120647017e-01	2.273399146237499e-01	1.436752166764331e-03	1.794574970551488e+00	3.895975590609587e+00	8.537334259813497e-04
5.900000e+02	3.695083343747220e-03	9.770347970631987e-01	2.274687802275743e+00	1.361055325113557e-03	1.579768852961104e+00	4.274288899176709e+00	8.535185120820046e-04
6.000000e+02	3.669307967525902e-03	9.770604258322604e-01	4.495553521916326e+00	1.369023671677413e-03	1.527613629062866e+00	4.328480064714740e+00	8.535409008739920e-04
6.100000e+02	4.084191486743789e-03	9.771885078077029e-01	5.326525487549684e-01	8.360750909310872e-04	1.479160827262419e+00	4.265144089013804e+00	8.536527907856235e-04
6.200000e+02	4.224764142520862e-03	9.768716866684332e-01	2.738938934462442e+00	3.683694021965342e-04	1.679143827153567e+00	4.088208602559243e+00	8.533760220275419e-04
6.300000e+02	4.053598540958973e-03	9.765336992096779e-01	4.894025545972296e+00	3.664400231767504e-04	1.450242750017038e+00	4.411195992484980e+00	8.530807627862475e-04
6.400000e+02	4.280226438856343e-03	9.765576458161130e-01	9.493692739409211e-01	3.827188243520583e-04	1.329686853606638e+00	4.474014809440395e+00	8.531016820738259e-04
6.500000e+02	4.538498009083850e-03	9.758601716726578e-01	3.399387413068383e+00	4.503679522257908e-04	1.193607965015585e+00	4.499768271457699e+00	8.524923822874448e-04
6.600000e+02	4.569544949805205e-03	9.760934890091366e-01	5.681024315523784e+00	4.270814813213232e-04	1.169263005662168e+00	4.563583382640877e+00	8.526962037546770e-04
6.700000e+02	4.526137943531973e-03	9.760500165593627e-01	1.729407238410493e+00	4.298977171333086e-04	1.129380605076124e+00	4.601813713165100e+00	8.526582270718002e-04
6.800000e+02	4.904372175859591e-03	9.757562426836556e-01	3.980028881465867e+00	3.906738378734668e-04	1.004429667208695e+00	4.795920981819091e+00	8.524015919529326e-04
6.900000e+02	4.958593317045509e-03	9.760456391231616e-01	2.922626786076151e-02	4.180550702046627e-04	9.751145868648521e-01	4.841689821358520e+00	8.526544030290493e-04
7.000000e+02	5.308616844877431e-03	9.764787658644904e-01	2.307304090482075e+00	2.340790108741655e-04	1.296612246511676e+00	4.559205764013063e+00	8.530327740890291e-04
7.100000e+02	5.589296491326158e-03	9.762130890908114e-01	4.714787394575725e+00	2.216876140514018e-04	1.697010804500661e+00	4.036333055682126e+00	8.528006840496089e-04
7.200000e+02	5.909389838192654e-03	9.756405842994851e-01	9.726820173540204e-01	3.807472556694428e-04	5.750460173013224e-01	4.967197490129847e+00	8.523005550479383e-04
7.300000e+02	5.958271368425748e-03	9.757377000351580e-01	3.309649187011416e+00	3.236926936741578e-04	6.970747682313938e-01	4.861839340324413e+00	8.523853934574407e-04
7.400000e+02	5.997061268888894e-03	9.756832203466228e-01	5.547826780659652e+00	2.772277229355896e-04	1.154819694408490e+00	4.520056630305728e+00	8.523378010658113e-04
7.500000e+02	5.467034067608707e-03	9.751450331599458e-01	1.772065882097027e+00	4.646840870226714e-04	5.099175364604021e-01	5.079921946269492e+00	8.518676512531590e-04
7.600000e+02	6.098708139623560e-03	9.741296559061783e-01	4.111079186943527e+00	4.949359298008146e-04	5.801873971369581e-01	5.117063428458357e+00	8.509806375199301e-04
7.700000e+02	5.974838858344400e-03	9.744083125023186e-01	2.345875111987298e-01	4.868475757885395e-04	5.651611080521390e-01	5.228316720796983e+00	8.512240664786881e-04
7.800000e+02	5.838995262489591e-03	9.748576819811842e-01	2.753009769144892e+00	6.194996267761242e-04	2.742621210044263e-01	5.480684499802787e+00	8.516166268768739e-04
7.900000e+02	5.728266901819265e-03	9.748987183794612e-01	5.197240678861991e+00	5.409593943093556e-04	1.702136055058002e-01	5.579553762290657e+00	8.516524754727518e-04
8.000000e+02	5.739993563383973e-03	9.750206427018501e-01	1.361495798786787e+00	5.725687837924754e-04	1.116540481722988e-01	5.634362026433887e+00	8.517589861789669e-04
8.100000e+02	5.352326867124311e-03	9.754391803957125e-01	4.178294928036772e+00	9.473166197208030e-04	4.267896808150212e+00	1.048497861708080e+00	8.521246125320809e-04
8.200000e+02	5.506270266829780e-03	9.751762479250640e-01	2.869330318125635e-01	1.106664816818453e-03	4.038028770029675e+00	1.314597070109325e+00	8.518949198621775e-04
8.300000e+02	5.700876962115936e-03	9.750587508340145e-01	2.649472633511829e+00	1.167205528452551e-03	3.922637389151695e+00	1.498230557285867e+00	8.517922766987734e-04
8.400000e+02	6.477824760380889e-03	9.745009933627397e-01	5.488938434919055e+00	1.009420205253173e-03	4.060931000662476e+00	9.670513878002420e-01	8.513050306678070e-04
8.500000e+02	5.987201227720626e-03	9.751870227544535e-01	1.673560764642288e+00	1.337348811623308e-03	4.012779176149149e+00	9.970559875159232e-01	8.519043325426431e-04
8.600000e+02	6.097838295399922e-03	9.751920780196290e-01	4.101023993825191e+00	1.393172534236139e-03	3.926177435596234e+00	1.058862068165764e+00	8.519087487235445e-04
8.700000e+02	6.082460504478486e-03	9.750744195355197e-01	1.645269435296232e-01	1.437952879710009e-03	3.843150851683944e+00	1.228649423393236e+00	8.518059645703161e-04
8.800000e+02	6.028830388999539e-03	9.751211834063316e-01	2.607025108897588e+00	1.525706089112406e-03	3.689567448715555e+00	1.364303521292182e+00	8.518468165743128e-04
8.900000e+02	5.846527033944940e-03	9.749630308236230e-01	5.011172978521074e+00	1.535320781393323e-03	3.636468656405880e+00	1.431597803255228e+00	8.517086575676110e-04
9.000000e+02	5.857450930654090e-03	9.748817131512615e-01	1.217725981214510e+00	1.525046115937523e-03	3.601009011907251e+00	1.427512741601814e+00	8.516376200375981e-04
9.100000e+02	5.765464925398632e-03	9.749050713157843e-01	3.684074808251890e+00	1.378326850184358e-03	3.306399793665019e+00	1.693956617133655e+00	8.516580252738174e-04
9.200000e+02	5.487900072779376e-03	9.752593394127824e-01	6.036564216104289e+00	1.415763517623152e-03	3.039505080530734e+00	2.024595821533712e+00	8.519675069626342e-04
9.300000e+02	5.359948290758812e-03	9.752266416117888e-01	2.186165178654971e+00	1.339535004854144e-03	2.959516353562492e+00	2.083870947600514e+00	8.519389428024465e-04
9.400000e+02	5.475513791243772e-03	9.757311853680009e-01	4.462794553749756e+00	1.378134243095148e-03	2.855010380349926e+00	2.276824026212670e+00	8.523797023714779e-04
9.500000e+02	5.723356048389023e-03	9.753630183873575e-01	4.411919234657130e-01	1.419384942150883e-03	2.804280940390593e+00	2.464781861125606e+00	8.520580788894269e-04
9.600000e+02	5.840560134915323e-03	9.753107012822243e-01	2.893069423565397e+00	1.339797465274738e-03	2.630547393847114e+00	2.589977198207948e+00	8.520123756884110e-04
9.700000e+02	6.236611778604254e-03	9.748921398568612e-01	5.266900030705126e+00	1.408216296631385e-03	2.570236706410067e+00	2.690373788663665e+00	8.516467286039216e-04
9.800000e+02	6.969985642464970e-03	9.756736282903012e-01	1.362969575415355e+00	1.661915772151346e-03	2.505616995375320e+00	2.817118720229030e+00	8.523294216327922e-04
9.900000e+02	6.627592090099751e-03	9.758567845020463e-01	3.672580184858713e+00	1.643420818489650e-03	2.447491534083193e+00	2.910552911881887e+00	8.524894233213678e-04
