#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.299107274195358e-03	1.011403666720037e+00	3.119367386322313e+00	8.662093915771977e-04	5.099304162151141e+00	1.471201524540825e+00	8.835424852092868e-04
1.500000e+02	1.268694219648339e-03	1.011400346189617e+00	2.096443666414634e+00	8.633729970515323e-04	5.062875444859710e+00	1.472944839063751e+00	8.835395844587788e-04
1.600000e+02	1.656800103236157e-03	1.011324394881291e+00	1.022143304444414e+00	5.928255514822904e-04	4.505860893429229e+00	2.043592759014186e+00	8.834732348795540e-04
1.700000e+02	1.436683208877042e-03	1.011762948746322e+00	5.969825985099790e+00	6.636368351107333e-04	4.563500537402017e+00	2.264113488657048e+00	8.838563469687805e-04
1.800000e+02	1.645815606347578e-03	1.011609324318649e+00	4.864088866645646e+00	6.677052330044780e-04	4.497850530583808e+00	2.347312879217751e+00	8.837221436698589e-04
1.900000e+02	2.119534397012304e-03	1.011919553183728e+00	3.827961471695510e+00	7.626464773015869e-04	4.160631509825263e+00	2.635464304826172e+00	8.839931535459889e-04
2.000000e+02	2.067793507401016e-03	1.011757261887793e+00	2.730796179439022e+00	7.784233573072612e-04	4.113866868505013e+00	2.686039173644304e+00	8.838513790402632e-04
2.100000e+02	2.253521104033233e-03	1.011630217011165e+00	1.662853002946848e+00	7.763906697718727e-04	4.098600239589960e+00	2.685098151242114e+00	8.837403951178960e-04
2.200000e+02	8.003661224496255e-04	1.011402465519537e+00	1.673122871077234e+00	9.054026966377110e-04	3.820604268947150e+00	1.886341544851167e+00	8.835414358639955e-04
2.300000e+02	7.701578519175009e-04	1.011497985718727e+00	4.788896700155611e-01	9.090479267637108e-04	3.788723430820800e+00	2.051220022828026e+00	8.836248804439952e-04
2.400000e+02	8.519816851687920e-04	1.013220739142594e+00	1.943037844891347e-01	5.894885358265315e-04	3.267697820697931e+00	1.664346744966578e+00	8.851298441806439e-04
2.500000e+02	2.201767230803180e-03	1.010238100091360e+00	4.136433030143564e+00	7.563142935281356e-04	3.724544972565695e+00	2.390440658451240e+00	8.825242689721257e-04
2.600000e+02	1.971036516684905e-03	1.010335586159848e+00	3.314220494809141e+00	1.018481717772662e-03	2.804371915974367e+00	3.189572552765923e+00	8.826094308971412e-04
2.700000e+02	3.246237538630585e-03	1.010482147746522e+00	2.283162379596418e+00	2.962265780177464e-04	2.657045296757375e+00	3.392684716050859e+00	8.827374642361398e-04
2.800000e+02	3.269550034024291e-03	1.010466004728025e+00	1.319254656502726e+00	3.097684406871443e-04	2.543509416838516e+00	3.495273464490245e+00	8.827233620105391e-04
2.900000e+02	3.632534013029386e-03	1.010563483368213e+00	4.300959035778820e-01	3.498666192616796e-04	2.201759323104254e+00	3.755881158289325e+00	8.828085174463364e-04
3.000000e+02	3.276512182780295e-03	1.010347873696812e+00	5.781520339222292e+00	3.365752730580047e-04	2.410707405229255e+00	3.498833604282426e+00	8.826201650493924e-04
3.100000e+02	1.652036316240966e-03	1.016081795526487e+00	2.614070069184935e+00	1.681215102855187e-03	5.204114876723441e+00	2.730457985355880e+00	8.876292071461218e-04
3.200000e+02	1.643151605998936e-03	1.015946306672777e+00	9.963848347844027e-01	1.778947448715741e-03	5.122103128954945e+00	2.943435107448020e+00	8.875108467303310e-04
3.300000e+02	1.493655938468305e-03	1.015937444741458e+00	5.837515912719593e+00	1.835274740956519e-03	5.023404159906208e+00	3.014292172627674e+00	8.875031051202509e-04
3.400000e+02	1.721754773857226e-03	1.016065944880375e+00	4.518387514047076e+00	1.888022114915561e-03	4.942952292287638e+00	2.940183743955727e+00	8.876153603313243e-04
3.500000e+02	1.606304251581956e-03	1.015787357111376e+00	2.995005860198023e+00	1.917198796460682e-03	4.853737003336759e+00	3.072972476106513e+00	8.873719914986122e-04
3.600000e+02	1.774294893157584e-03	1.015681849881887e+00	1.245224335657904e+00	1.952520502088377e-03	4.786712303980983e+00	3.428325675855604e+00	8.872798224440425e-04
3.700000e+02	1.234393773003123e-03	1.016538616227254e+00	5.798675622661622e+00	1.704491493782033e-03	4.479344297834654e+00	3.983185754160682e+00	8.880282767861987e-04
3.800000e+02	1.051914860854069e-03	1.016701958726859e+00	4.461311095801751e+00	1.693123040319239e-03	4.418816456771252e+00	3.848446187472335e+00	8.881709696029146e-04
3.900000e+02	1.086782353466318e-03	1.016616204688622e+00	3.006158931355617e+00	1.691915769593374e-03	4.375895837610910e+00	3.814407385657144e+00	8.880960565503391e-04
4.000000e+02	1.422200549669419e-03	1.017333542411975e+00	1.270069090045342e+00	1.672430188562895e-03	4.301177189725437e+00	4.039641877599868e+00	8.887227087720786e-04
4.100000e+02	1.671481345263931e-03	1.017272160853667e+00	5.929897970795655e+00	1.636688274542634e-03	4.260047766842888e+00	4.100576797640919e+00	8.886690870418450e-04
4.200000e+02	1.380315612186521e-03	1.017327344178436e+00	4.346172368896552e+00	1.621382113387087e-03	4.229369411771160e+00	4.111605061611023e+00	8.887172941163427e-04
4.300000e+02	1.423466895877283e-03	1.017325783366900e+00	2.730282031985679e+00	1.613151618441503e-03	4.213929883053174e+00	4.146533049563423e+00	8.887159306218762e-04
4.400000e+02	1.246439383003895e-03	1.016988870285036e+00	1.121458945725720e+00	1.627048099828729e-03	4.167760530691972e+00	4.224774587374142e+00	8.884216099352451e-04
4.500000e+02	1.523078689429182e-03	1.016786731851813e+00	5.605681585694275e+00	1.637176466499237e-03	4.086946115932824e+00	4.547509567101487e+00	8.882450257488090e-04
4.600000e+02	1.442278387565960e-03	1.016989897146045e+00	4.063894542269665e+00	1.629824170053390e-03	4.041558055449238e+00	4.572807929869118e+00	8.884225069809630e-04
4.700000e+02	1.847332945202451e-03	1.016900411841107e+00	2.528147607003792e+00	1.641334562000304e-03	4.008543667876221e+00	4.577074587515969e+00	8.883443343666879e-04
4.800000e+02	1.972829255050598e-03	1.016905083709894e+00	9.247656883379473e-01	1.640746119035701e-03	3.987011373620366e+00	4.643684838523554e+00	8.883484156199937e-04
4.900000e+02	2.203028011040712e-03	1.016987237517565e+00	5.630220257698339e+00	1.632672290963307e-03	3.876391613024057e+00	4.766289871971206e+00	8.884201835814790e-04
5.000000e+02	2.655745749304709e-03	1.016301201002232e+00	4.478312611490147e+00	1.346444300639710e-03	3.551924976179398e+00	4.727016229193133e+00	8.878208754835887e-04
5.100000e+02	3.503810255368083e-03	1.016060826133010e+00	2.996642310720492e+00	1.239148106749392e-03	3.469852266972240e+00	4.800416646530767e+00	8.876108886936223e-04
5.200000e+02	3.804752936230044e-03	1.016406256419294e+00	1.424346320460951e+00	1.247841514445654e-03	3.387316881364696e+00	4.958518251269727e+00	8.879126498436485e-04
5.300000e+02	3.706921688294173e-03	1.016615030439389e+00	6.157489508300485e+00	1.307440956963850e-03	3.291832687513473e+00	5.084092005720898e+00	8.880950307491480e-04
5.400000e+02	4.139227076902528e-03	1.016112328904452e+00	4.988800865561553e+00	1.063363459383876e-03	2.731352161941346e+00	5.270344863890978e+00	8.876558805086345e-04
5.500000e+02	3.881431833332796e-03	1.016914430999381e+00	3.521053149576786e+00	1.024993608592602e-03	2.212357791118427e+00	5.711101318952978e+00	8.883565812294882e-04
5.600000e+02	3.757275555103626e-03	1.017283471586326e+00	1.866993824316305e+00	1.277919882393809e-03	2.008756500856618e+00	6.012796973113651e+00	8.886789678769381e-04
5.700000e+02	3.923897944225851e-03	1.017044246814036e+00	1.625426993088531e-01	1.362477524356462e-03	2.000423666004797e+00	6.132258201794908e+00	8.884699857891845e-04
5.800000e+02	3.643908930464359e-03	1.017483020479125e+00	4.776078511464991e+00	1.187190068177952e-03	2.054974693841492e+00	6.155519767691152e+00	8.888532898914470e-04
5.900000e+02	3.223536972758608e-03	1.017402343470944e+00	3.131894473817979e+00	1.105598313457027e-03	1.964795731472392e+00	6.278581224979233e+00	8.887828120331470e-04
6.000000e+02	4.318189569195254e-03	1.017959284807481e+00	1.650252750759668e+00	1.354025912117204e-03	1.723684485047193e+00	1.123443567569012e-01	8.892693451047498e-04
6.100000e+02	3.961809442494844e-03	1.017472425039087e+00	4.340433195239161e-03	1.339804544905004e-03	1.546391427456117e+00	2.954610999866313e-01	8.888440339220148e-04
6.200000e+02	4.612271939252504e-03	1.018424833007157e+00	4.590866236268514e+00	1.495099854327527e-03	1.351706172020358e+00	4.915267642162213e-01	8.896760389173796e-04
6.300000e+02	4.688829918534990e-03	1.018406844092578e+00	2.858885749070732e+00	1.496740210539470e-03	1.330563040735318e+00	5.587968695586211e-01	8.896603241530217e-04
6.400000e+02	4.310815970521202e-03	1.015085950217569e+00	2.328195523196571e+00	6.650173665067150e-04	6.947497346972014e-01	2.357856932104367e-01	8.867592561383517e-04
6.500000e+02	4.182226882583210e-03	1.014967044559299e+00	9.318929843234866e-01	6.717792517893168e-04	6.855533900507690e-01	2.486610129255049e-01	8.866553824781398e-04
6.600000e+02	1.749601709642031e-03	1.009528742099436e+00	1.769974885055963e+00	5.912678328961833e-04	2.831566201698811e+00	2.529749725880303e+00	8.819045876878763e-04
6.700000e+02	1.919603949583977e-03	1.010603920420672e+00	6.091617313289210e-01	8.973433898618896e-04	2.663577841644007e+00	2.909110302596993e+00	8.828438424654166e-04
6.800000e+02	1.979159981510628e-03	1.010418367850519e+00	5.956275343611993e+00	9.380599723436410e-04	2.621840022644517e+00	2.911460605895477e+00	8.826817473649489e-04
6.900000e+02	2.513466864578325e-03	1.010114912064946e+00	5.383307617999199e+00	9.368211637512379e-04	2.418995596452372e+00	2.730081823548783e+00	8.824166543187613e-04
7.000000e+02	2.803518938196596e-03	1.009669482679100e+00	4.468698815763956e+00	9.194640963013505e-04	2.532493909312568e+00	2.607110347096509e+00	8.820275359088663e-04
7.100000e+02	2.434163783089328e-03	1.009852060734485e+00	4.461123116572177e+00	1.847322799848387e-03	1.072932978122265e+00	3.166885252263087e+00	8.821870325313402e-04
7.200000e+02	2.449407658181298e-03	1.009528972356384e+00	3.508360311786180e+00	1.765245449790848e-03	1.037394673754691e+00	3.252799573740021e+00	8.819047888358482e-04
7.300000e+02	1.879264678203556e-03	1.009200145049975e+00	2.837258855743306e+00	1.611771729226642e-03	8.239673684457289e-01	3.270089406492135e+00	8.816175317246977e-04
7.400000e+02	1.967626733389162e-03	1.009679639074424e+00	1.780273883114687e+00	1.731046763011539e-03	5.483204351216736e-01	3.723514399681277e+00	8.820364083374136e-04
7.500000e+02	2.314218831514227e-03	1.009490055184186e+00	7.460985353467602e-01	1.367739296384824e-03	5.960082437609078e-01	3.807698021444782e+00	8.818707915544729e-04
7.600000e+02	4.127965386162877e-03	1.011902206019126e+00	5.971485996162905e+00	1.485786539892147e-03	1.081542844495577e-01	4.447722323659976e+00	8.839779994018742e-04
7.700000e+02	4.243893141388039e-03	1.011873688611183e+00	4.875996794921525e+00	1.433166201241295e-03	4.293658063043220e-02	4.506742713676917e+00	8.839530871513900e-04
7.800000e+02	3.824854532630862e-03	1.011740977519701e+00	3.856212701884439e+00	1.542920318076349e-03	6.224976118042614e+00	4.536271168231213e+00	8.838371533344173e-04
7.900000e+02	4.305491938449689e-03	1.011210656366795e+00	2.926465410309464e+00	1.824168985190367e-03	6.069943792106263e+00	4.526763791681906e+00	8.833738751352024e-04
8.000000e+02	4.175250572506000e-03	1.010465959848590e+00	2.018658938915834e+00	1.830113038249867e-03	5.931218669964706e+00	4.600130921402272e+00	8.827233228047412e-04
8.100000e+02	4.028332778373485e-03	1.009916508594166e+00	9.960648098608543e-01	1.896195494461258e-03	5.908113990923485e+00	4.687064817885275e+00	8.822433329225516e-04
8.200000e+02	4.121751795971818e-03	1.010026957800821e+00	1.200193638127577e-01	1.896844873103244e-03	5.849017922239537e+00	4.700740542294025e+00	8.823398191918309e-04
8.300000e+02	3.708603377691266e-03	1.010879936449997e+00	5.388647054066825e+00	1.861753685500219e-03	5.764249355460577e+00	4.853621056772726e+00	8.830849646765885e-04
8.400000e+02	3.479420711737737e-03	1.010543594521621e+00	4.521769721129069e+00	1.953908646685418e-03	5.612696005786483e+00	4.873600841539388e+00	8.827911429384874e-04
8.500000e+02	3.460206854659509e-03	1.010625606962103e+00	3.519609391932299e+00	1.884277819568125e-03	5.558642398109868e+00	4.948126924329807e+00	8.828627874043577e-04
8.600000e+02	2.382864262661979e-03	1.011956627544554e+00	2.346348625304107e+00	1.844088738007183e-03	5.532275932837297e+00	5.073234399941187e+00	8.840255409833491e-04
8.700000e+02	3.508732335962890e-03	1.010626174099499e+00	1.136634520226626e+00	1.732556780381166e-03	5.817292456041504e+00	4.888800088683432e+00	8.828632828445078e-04
8.800000e+02	3.656135741718462e-03	1.010528616374267e+00	1.952419160917866e-01	1.700696748392944e-03	5.707969684303770e+00	4.954573520997174e+00	8.827780583215609e-04
8.900000e+02	4.792718834176967e-03	1.010161149312745e+00	5.583514567416225e+00	1.783668068969992e-03	5.956657309290294e+00	4.629101678788826e+00	8.824570462751814e-04
9.000000e+02	4.781197464175818e-03	1.010405104631218e+00	4.711562998001241e+00	1.804181739125017e-03	5.881384127197116e+00	4.615342013646261e+00	8.826701608756679e-04
9.100000e+02	4.929493054378093e-03	1.009881566227742e+00	3.568956741192093e+00	1.660166671121724e-03	5.734365642030530e+00	4.953376419406363e+00	8.822128079538522e-04
9.200000e+02	4.920636698361884e-03	1.009771420857452e+00	2.635409941475172e+00	1.650593657256394e-03	5.712197024817067e+00	5.005851246463283e+00	8.821165871100857e-04
9.300000e+02	4.698209604214979e-03	1.010008120868640e+00	1.678172767781225e+00	1.630034831396753e-03	5.638474650049904e+00	5.121949109225769e+00	8.823233636158624e-04
9.400000e+02	4.787378675472544e-03	1.010189133729575e+00	6.817908207629122e-01	1.669984446684314e-03	5.516319265844169e+00	5.301902656794375e+00	8.824814929150408e-04
9.500000e+02	4.656370839919796e-03	1.010237229413819e+00	6.017131205182449e+00	1.562303508188830e-03	5.406026422922985e+00	5.401581078396553e+00	8.825235083652349e-04
9.600000e+02	4.189512325524789e-03	1.011052194020215e+00	4.974497775913200e+00	1.961212386404484e-03	5.201965436412230e+00	5.670777633914581e+00	8.832354455248336e-04
9.700000e+02	4.182836769959048e-03	1.010856970712520e+00	3.995993686794880e+00	2.002206517719378e-03	5.103239225955694e+00	5.728986623914258e+00	8.830649022569707e-04
9.800000e+02	3.740178656467767e-03	1.010195837095896e+00	2.894831277601363e+00	2.175062437040296e-03	5.117762202300953e+00	5.852009007728755e+00	8.824873488449071e-04
9.900000e+02	3.568441306962263e-03	1.010162948747613e+00	1.999174710247921e+00	2.073110499623628e-03	4.827495482970667e+00	6.082463018301444e+00	8.824586182263301e-04
