#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	5.175420306110708e-03	9.901483890819748e-01	5.352771239691124e+00	7.150642115419814e-04	1.190385973916541e+00	5.387028820249036e+00	8.649742898921291e-04
2.100000e+02	7.564457574520157e-03	9.866990487669461e-01	5.906152254307073e+00	7.485502096544191e-04	1.143819438745852e+00	5.858373604379358e+00	8.619610135766928e-04
2.200000e+02	7.579588441368714e-03	9.869724042131872e-01	1.047675117547415e+00	5.313977792297158e-04	1.168268658047950e+00	5.679855104621117e+00	8.621998115544582e-04
2.300000e+02	7.655447459766006e-03	9.874140141934900e-01	2.274049557160500e+00	5.892890717340467e-04	9.302163674861585e-01	5.936656880931431e+00	8.625855934062833e-04
2.400000e+02	7.589840603114545e-03	9.875313178151114e-01	3.522959901647285e+00	5.917921360771414e-04	9.287336375781202e-01	5.879865925646364e+00	8.626880675585746e-04
2.500000e+02	7.608549046626817e-03	9.873353467468563e-01	4.734013372260598e+00	5.900318908687777e-04	8.360398451025981e-01	5.968737729674842e+00	8.625168710616935e-04
2.600000e+02	7.721334430815387e-03	9.873341004033069e-01	5.852043378845319e+00	6.209904753410955e-04	5.825031110691890e-01	3.991536386237695e-02	8.625157822803164e-04
2.700000e+02	7.831341492211983e-03	9.872744568492631e-01	8.021882393826545e-01	4.879126243815918e-04	6.255350543167528e-01	6.274074269172809e+00	8.624636788366562e-04
2.800000e+02	8.188606846753389e-03	9.869484706412828e-01	1.896569261880038e+00	2.344419498927555e-04	2.387587214554979e-01	4.638102664239511e-01	8.621789036535912e-04
2.900000e+02	7.908081141531695e-03	9.868153080805845e-01	3.075458792239588e+00	2.753294761906650e-04	1.257586770576956e-01	6.475606265749514e-01	8.620625754419309e-04
3.000000e+02	5.315601110405406e-03	9.881362420577537e-01	4.581127063434287e+00	1.427729757385829e-03	5.438408053623863e+00	1.308185845666699e+00	8.632165175595924e-04
3.100000e+02	5.598996343470827e-03	9.875940978267845e-01	5.686805354112831e+00	1.441208420246399e-03	5.350598284924267e+00	1.453070396755700e+00	8.627429109503481e-04
3.200000e+02	5.516276572227350e-03	9.879462937526186e-01	5.664770515126287e-01	1.771676795972706e-03	4.958486180546872e+00	1.865598539096301e+00	8.630505824309165e-04
3.300000e+02	5.695938491892323e-03	9.878619170903415e-01	1.704540973453048e+00	1.794472654563903e-03	4.926856133005877e+00	1.916362878280872e+00	8.629768726270716e-04
3.400000e+02	5.285287261710547e-03	9.883219696182335e-01	2.822654023834761e+00	1.825614215075630e-03	4.840466631717916e+00	2.031753688184631e+00	8.633787655281906e-04
3.500000e+02	3.171023471679337e-03	9.909161228141193e-01	3.595520373730432e+00	3.547306909189437e-03	5.358359780436185e+00	1.735902588093505e+00	8.656449670826497e-04
3.600000e+02	2.971330652197840e-03	9.908440948149885e-01	4.433393238482006e+00	3.563706548333922e-03	5.336967518935755e+00	1.787474768906242e+00	8.655820448296949e-04
3.700000e+02	3.091733737137414e-03	9.908994660681130e-01	5.326824790802839e+00	3.569945132289384e-03	5.308630580754608e+00	1.799393843055954e+00	8.656304160747324e-04
3.800000e+02	3.172816201564438e-03	9.908680137300960e-01	6.160686446420532e+00	3.538964352292491e-03	5.252986452900211e+00	1.888359587416873e+00	8.656029399266706e-04
3.900000e+02	3.222829193817594e-03	9.909932003234041e-01	7.793336442817628e-01	3.548988305194909e-03	5.204417271782536e+00	1.895819982548115e+00	8.657123004890314e-04
4.000000e+02	3.009433301734978e-03	9.921582602019879e-01	1.324356117933672e+00	3.717763554550627e-03	5.192890454169893e+00	2.157214677281324e+00	8.667300740392103e-04
4.100000e+02	4.452713359780761e-03	9.894180526693396e-01	1.668821242965505e+00	4.526896640163699e-03	5.177459425560320e+00	2.823652658806945e+00	8.643362822693655e-04
4.200000e+02	4.315290292914137e-03	9.895175792606276e-01	2.685842690741773e+00	4.544089859468447e-03	5.120560334643709e+00	2.862335931797912e+00	8.644232267552365e-04
4.300000e+02	4.840660970269891e-03	9.895187594457497e-01	3.850293407411970e+00	4.375789746485503e-03	5.005643819560969e+00	2.803913379097474e+00	8.644242577419039e-04
4.400000e+02	4.846028296313655e-03	9.892251964960384e-01	4.906722156575183e+00	4.442210203477999e-03	4.925520152133656e+00	2.842170170354829e+00	8.641678068838657e-04
4.500000e+02	4.728232411785950e-03	9.895050424533335e-01	5.923720753353768e+00	4.434835723103350e-03	4.892881322853867e+00	2.870688465836872e+00	8.644122748452942e-04
4.600000e+02	5.055801137054905e-03	9.889338534506372e-01	5.773044190932514e-01	4.595605775615227e-03	4.828500828594962e+00	3.026401128052258e+00	8.639132952908665e-04
4.700000e+02	4.949235748145802e-03	9.888668124802722e-01	1.617581138523020e+00	4.596895694828502e-03	4.797869503894802e+00	3.078603869198400e+00	8.638547296088186e-04
4.800000e+02	4.848419421493132e-03	9.889794807101846e-01	2.669771859965243e+00	4.638676704945397e-03	4.744399535446256e+00	3.133897333704007e+00	8.639531543734666e-04
4.900000e+02	5.063565916024949e-03	9.887124894686923e-01	4.028730667507775e+00	4.601518522375989e-03	4.504122664827788e+00	3.087590573468598e+00	8.637199160406432e-04
5.000000e+02	5.051059569081679e-03	9.890819392709740e-01	5.140283396142000e+00	4.722695038623726e-03	4.444941627911875e+00	3.082939378455753e+00	8.640426601706172e-04
5.100000e+02	5.099084904997174e-03	9.892132263383275e-01	6.148609697194748e+00	4.731245706481111e-03	4.425924187812458e+00	3.132415979615706e+00	8.641573499879298e-04
5.200000e+02	5.124656514338284e-03	9.898754356899507e-01	8.492967368502866e-01	4.756141237024497e-03	4.380558844463645e+00	3.209312854711842e+00	8.647358431410734e-04
5.300000e+02	4.835589591899946e-03	9.905306765436496e-01	1.744943556557760e+00	4.799874114613295e-03	4.335912871300098e+00	3.282079469396867e+00	8.653082487505619e-04
5.400000e+02	5.115956401266454e-03	9.906642718257583e-01	2.737667174439869e+00	4.637917308300658e-03	4.289303745585449e+00	3.232955812806289e+00	8.654249549791930e-04
5.500000e+02	4.538272669307760e-03	9.899543812399393e-01	3.538073233523803e+00	4.603707799227609e-03	4.129823527007497e+00	3.490314103625245e+00	8.648048084313213e-04
5.600000e+02	4.820297636661143e-03	9.898618744333050e-01	4.763136507356799e+00	4.972859402144560e-03	3.979224700260955e+00	3.409110388355977e+00	8.647239962921904e-04
5.700000e+02	4.546656215140711e-03	9.907016766472432e-01	5.631834630925984e+00	5.010139626823855e-03	3.942471143460659e+00	3.499194989084016e+00	8.654576311005291e-04
5.800000e+02	4.682407759386252e-03	9.905059723820366e-01	1.818745678991998e-01	4.954129166881414e-03	3.900417717448814e+00	3.597264672342600e+00	8.652866676775791e-04
5.900000e+02	4.704348114596755e-03	9.908216529988798e-01	1.021460422781391e+00	5.077654262780592e-03	3.876065465090354e+00	3.667674322770190e+00	8.655624400975492e-04
6.000000e+02	4.814158150266546e-03	9.912054325173446e-01	1.899370897606791e+00	5.095484527015252e-03	3.845095058657099e+00	3.682292668588729e+00	8.658977023876460e-04
6.100000e+02	4.854614896434606e-03	9.913045481093994e-01	2.677388290065461e+00	5.111032042794283e-03	3.819355319240769e+00	3.760715792758240e+00	8.659842878326158e-04
6.200000e+02	4.291686814236750e-03	9.921743583501832e-01	3.340377872629932e+00	5.062158129835701e-03	3.756456037007820e+00	3.983835502461974e+00	8.667441370669921e-04
6.300000e+02	4.573411152392987e-03	9.923382315582574e-01	4.105971969213911e+00	5.117272746823176e-03	3.631968041334991e+00	4.094337085978626e+00	8.668872935002594e-04
6.400000e+02	4.353725268411494e-03	9.934170542321338e-01	4.685390015792551e+00	5.173190997277900e-03	3.584424701449206e+00	4.222629375376131e+00	8.678297319130723e-04
6.500000e+02	4.324999742284131e-03	9.930600149132635e-01	5.399470723754291e+00	5.069503891280198e-03	3.551576503055994e+00	4.182971153166049e+00	8.675178293389645e-04
6.600000e+02	4.340875652651988e-03	9.932123078074129e-01	6.087076834071818e+00	5.154947873112495e-03	3.516630117474718e+00	4.183530504201173e+00	8.676508694362116e-04
6.700000e+02	4.511424377417435e-03	9.934866468552016e-01	4.275013394659887e-01	5.151793499819667e-03	3.473794842499531e+00	4.246993689501137e+00	8.678905266690742e-04
6.800000e+02	4.558260418846659e-03	9.934145714681988e-01	1.050736110345048e+00	5.151143405834119e-03	3.448674072719192e+00	4.275566413068084e+00	8.678275630190002e-04
6.900000e+02	4.582837550794696e-03	9.934746911615544e-01	1.623043691427851e+00	5.108244991810174e-03	3.410834047048676e+00	4.367358418042814e+00	8.678800824086616e-04
7.000000e+02	4.652326428292901e-03	9.937713063900437e-01	2.230378523701072e+00	5.064120124496686e-03	3.366217938075984e+00	4.408872244104270e+00	8.681391996778132e-04
7.100000e+02	4.755155713545412e-03	9.936081291530925e-01	2.826550607020492e+00	5.028436452008270e-03	3.334364974093704e+00	4.437159204251212e+00	8.679966512313230e-04
7.200000e+02	4.821167644107638e-03	9.938773276750653e-01	3.426666091681618e+00	4.999632158684388e-03	3.301124669361506e+00	4.455645726797284e+00	8.682318178012542e-04
7.300000e+02	4.777697571376495e-03	9.941400350673164e-01	4.095024269734248e+00	5.036569172429920e-03	3.253612160944473e+00	4.398751370763406e+00	8.684613138470667e-04
7.400000e+02	4.728953042928528e-03	9.942907037600183e-01	4.623748496271354e+00	5.001731250012104e-03	3.217202444111892e+00	4.457408767229304e+00	8.685929350736583e-04
7.500000e+02	4.669666297142691e-03	9.944674669384489e-01	5.115657329578537e+00	4.993206253561661e-03	3.174201998665477e+00	4.538653025606574e+00	8.687473519332201e-04
7.600000e+02	4.802848723284297e-03	9.946132095011800e-01	5.666287045933258e+00	4.984117485601893e-03	3.125199861404290e+00	4.554354643867949e+00	8.688746697889026e-04
7.700000e+02	4.808526536843883e-03	9.943244780848260e-01	6.197016573973833e+00	5.012523984665884e-03	3.069289954693323e+00	4.610768935614099e+00	8.686224396640201e-04
7.800000e+02	4.826862054609552e-03	9.940198098738665e-01	4.044102909290516e-01	5.022851348668800e-03	3.016539376158893e+00	4.724376578877648e+00	8.683562874666997e-04
7.900000e+02	4.503553295739950e-03	9.939867049683633e-01	9.639392073433087e-01	5.007898192398968e-03	2.979161997192246e+00	4.778768650805478e+00	8.683273676679651e-04
8.000000e+02	4.315460798923574e-03	9.942568298735409e-01	1.563014725136052e+00	5.139795435184222e-03	2.936084222675305e+00	4.776925090229846e+00	8.685633435081670e-04
8.100000e+02	3.978771132017735e-03	9.940441109721105e-01	2.055020945464859e+00	5.268934289678211e-03	2.847650264990124e+00	4.945985259964333e+00	8.683775164313974e-04
8.200000e+02	4.393307101723407e-03	9.917667236937922e-01	2.480958551437492e+00	5.437003547286490e-03	2.755311257196918e+00	5.325198713374449e+00	8.663880353944194e-04
8.300000e+02	4.406622107109281e-03	9.914316377267505e-01	3.290328742786686e+00	5.392159464291708e-03	2.686517045147516e+00	5.379050625558615e+00	8.660953108396045e-04
8.400000e+02	4.237140173574199e-03	9.914529222113293e-01	4.039671052393540e+00	5.441912459232131e-03	2.656274588618381e+00	5.472682182683205e+00	8.661139045495345e-04
8.500000e+02	4.160767409608482e-03	9.917530626720814e-01	4.853651988313928e+00	5.396866441815310e-03	2.557825161494120e+00	5.558077163715961e+00	8.663761013927246e-04
8.600000e+02	4.087249726534904e-03	9.915318533565411e-01	5.609166921937786e+00	5.384685830489436e-03	2.534695125334485e+00	5.619412749629001e+00	8.661828572560509e-04
8.700000e+02	3.588822676048521e-03	9.913408595015168e-01	3.539839998075469e-01	5.330990637465940e-03	2.434351587886764e+00	5.529757520167987e+00	8.660160087554170e-04
8.800000e+02	3.724943895330885e-03	9.910829714765690e-01	1.132700472050551e+00	5.392754499369999e-03	2.397693395732570e+00	5.634961340643350e+00	8.657907228147332e-04
8.900000e+02	3.722581646829205e-03	9.914550449620416e-01	2.008812972587448e+00	5.436101289781027e-03	2.352439382678630e+00	5.627455387516202e+00	8.661157589430884e-04
9.000000e+02	3.262234312096167e-03	9.914451824531835e-01	2.894920123739466e+00	5.326196614767107e-03	2.274640176150171e+00	5.638764557453470e+00	8.661071432480166e-04
9.100000e+02	3.193629714982284e-03	9.914855423690307e-01	3.720681485956685e+00	5.346524767061663e-03	2.247742619267179e+00	5.644390992616038e+00	8.661424008820592e-04
9.200000e+02	4.129461714469904e-03	9.903672837178431e-01	4.499946965562929e+00	5.218485026223102e-03	2.174743523383566e+00	5.792524631912465e+00	8.651655119698593e-04
9.300000e+02	4.305557096557244e-03	9.899256328865037e-01	5.397858624277919e+00	5.345628563468726e-03	2.116491387205425e+00	5.914784800620623e+00	8.647796944313667e-04
9.400000e+02	4.081107866589709e-03	9.901526868503683e-01	1.446832186629374e-03	5.324848505296791e-03	2.085184215260255e+00	6.007689060025785e+00	8.649780443386397e-04
9.500000e+02	4.362244943350276e-03	9.900364833428259e-01	9.132687122801643e-01	5.397427205817016e-03	2.044943508874575e+00	6.088707422097341e+00	8.648765312245168e-04
9.600000e+02	4.375499223942310e-03	9.900120036864138e-01	1.891338857915872e+00	5.371412955734902e-03	2.023843943777496e+00	6.083717251091153e+00	8.648551462748918e-04
9.700000e+02	4.642201653843215e-03	9.901651931103693e-01	2.813355289620550e+00	5.344424534217936e-03	1.975175699588135e+00	6.156126809639582e+00	8.649889695630635e-04
9.800000e+02	5.174992028406145e-03	9.904549008075261e-01	3.838377867370553e+00	5.294072933157642e-03	1.927064443108526e+00	6.113619176040435e+00	8.652420525477834e-04
9.900000e+02	4.859792569578998e-03	9.900813167987146e-01	4.784919342198888e+00	5.379857724223560e-03	1.886310458167555e+00	6.122211196223327e+00	8.649156968557478e-04
