#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.461794280854500e-03	9.902980687782978e-01	3.048995687646359e+00	4.779617040937209e-04	2.995828117631684e+00	2.814904141596752e+00	8.651050471508047e-04
1.600000e+02	3.687292341161122e-03	9.907592338290572e-01	4.169880212804609e+00	5.396080957748284e-04	2.591045912554343e+00	2.993349953281266e+00	8.655079119301671e-04
1.700000e+02	4.149012254593928e-03	9.900480001979716e-01	5.090732215794170e+00	1.587733258116324e-04	5.437354552170904e+00	1.098579925579000e-01	8.648865921241873e-04
1.800000e+02	5.380252249796470e-03	9.918324550806427e-01	5.812911574089919e+00	1.703779668150466e-03	6.044070039267226e+00	5.959686902357546e+00	8.664454570498920e-04
1.900000e+02	5.064184005368795e-03	9.920268149649916e-01	2.371918904415113e-01	1.710699899341555e-03	5.973487379012698e+00	6.102552230664765e+00	8.666152460479876e-04
2.000000e+02	4.871833004045736e-03	9.918431382903103e-01	1.005231053084472e+00	1.803590702083649e-03	5.949973705905417e+00	6.134407406582237e+00	8.664547896931584e-04
2.100000e+02	4.806727730023068e-03	9.915679866701281e-01	1.851861443595817e+00	1.789326316751139e-03	5.903888510188184e+00	6.129655324133686e+00	8.662144226129267e-04
2.200000e+02	5.016450206263547e-03	9.917873601639442e-01	2.679795397057110e+00	1.896640704913053e-03	5.814553196886227e+00	6.191468372220367e+00	8.664060630116054e-04
2.300000e+02	5.369790611843722e-03	9.913687999300906e-01	3.450737291382294e+00	1.981135525386121e-03	5.789558413549211e+00	6.255085312206912e+00	8.660404169679954e-04
2.400000e+02	5.397914242902596e-03	9.909765478353447e-01	4.277732060911074e+00	1.846555925744720e-03	5.747354926597350e+00	3.245010212214101e-02	8.656977532007735e-04
2.500000e+02	5.130754031779323e-03	9.912750186625394e-01	5.122153489370415e+00	1.793764017913466e-03	5.680102441078167e+00	1.044115246940633e-01	8.659584914847045e-04
2.600000e+02	5.316955642431834e-03	9.912479924792014e-01	5.991832071497782e+00	1.841587010747174e-03	5.640496579811352e+00	1.121608525304453e-01	8.659348819389039e-04
2.700000e+02	5.443227880005058e-03	9.915358280820825e-01	6.043220037772007e-01	1.830677465759915e-03	5.603987844508783e+00	8.363232654467648e-02	8.661863294986365e-04
2.800000e+02	5.552978530407496e-03	9.909058586690191e-01	1.386968912160710e+00	1.840671866068277e-03	5.532095743556611e+00	2.244394396040097e-01	8.656360005260030e-04
2.900000e+02	5.542954592630779e-03	9.908562817344760e-01	2.310231084855262e+00	1.932663871662676e-03	5.411810977487630e+00	2.873183568324594e-01	8.655926910844847e-04
3.000000e+02	5.726798004568296e-03	9.908553261360115e-01	3.157446070153519e+00	1.871559733508878e-03	5.356684722672079e+00	3.543099951370354e-01	8.655918562923338e-04
3.100000e+02	5.750621414773041e-03	9.906296552315257e-01	4.025074333616564e+00	1.891818543222376e-03	5.304369235297897e+00	4.130895757393719e-01	8.653947145987157e-04
3.200000e+02	5.400614039560303e-03	9.904040708017552e-01	4.927541411590515e+00	2.025483666269937e-03	5.169359798528411e+00	5.471322056892490e-01	8.651976484477195e-04
3.300000e+02	5.213648338243005e-03	9.901147203787544e-01	5.939197383019765e+00	2.443934348718456e-03	5.085922716592668e+00	5.427701130985425e-01	8.649448775707228e-04
3.400000e+02	5.091037312709095e-03	9.901765733428349e-01	6.873650650533411e-01	2.631246452496189e-03	4.931411219743117e+00	6.108542043156836e-01	8.649989111118296e-04
3.500000e+02	5.009475912228059e-03	9.903028933180699e-01	1.582806920558826e+00	2.687046014525096e-03	4.856440975970178e+00	7.289876094094545e-01	8.651092617745008e-04
3.600000e+02	5.516969220209288e-03	9.901610622975411e-01	2.456191591366595e+00	2.687063327260317e-03	4.744370446231130e+00	8.914873080189292e-01	8.649853609656732e-04
3.700000e+02	5.591651005654855e-03	9.902581419967400e-01	3.400350835186210e+00	2.734669115186267e-03	4.671269854877219e+00	9.431525389013118e-01	8.650701678944159e-04
3.800000e+02	6.010811236658245e-03	9.899350131148195e-01	4.335317185342515e+00	2.633868741696454e-03	4.595845409553040e+00	1.032176836794698e+00	8.647878888155780e-04
3.900000e+02	5.551520372103667e-03	9.897910416858278e-01	5.255988565172033e+00	2.579875471687944e-03	4.435004293826694e+00	1.240572796585968e+00	8.646621181877307e-04
4.000000e+02	5.499767043780914e-03	9.898625577157252e-01	6.254559357979779e+00	2.332292419345585e-03	4.363516718771209e+00	1.286877608472162e+00	8.647245931943646e-04
4.100000e+02	5.681801562379371e-03	9.900456786573735e-01	9.961096061647237e-01	2.250177056044681e-03	4.302035945760283e+00	1.288340484945767e+00	8.648845640716726e-04
4.200000e+02	5.938982157786362e-03	9.900097731098353e-01	2.106715231315314e+00	1.876480959937827e-03	4.038303181449352e+00	1.388608681851060e+00	8.648531976867676e-04
4.300000e+02	5.294889321833161e-03	9.900766644424228e-01	3.024847819507294e+00	1.861111904633194e-03	3.960669961743401e+00	1.497953584257157e+00	8.649116326481763e-04
4.400000e+02	5.230331515312938e-03	9.898987699482316e-01	4.031741607048129e+00	1.829967766567356e-03	3.899239192529694e+00	1.499915001097609e+00	8.647562274932667e-04
4.500000e+02	5.145084768386815e-03	9.901844965889219e-01	4.950813438890823e+00	1.925924308654319e-03	3.832641191736291e+00	1.609313325845711e+00	8.650058327048286e-04
4.600000e+02	4.898836627914192e-03	9.900253636499472e-01	5.862927255684342e+00	1.582068710537419e-03	3.647557472029452e+00	1.846758489197778e+00	8.648668172780441e-04
4.700000e+02	4.929919861412083e-03	9.899408249508944e-01	5.154346950450832e-01	1.558457819731274e-03	3.627784739595330e+00	1.892243699194209e+00	8.647929659220374e-04
4.800000e+02	4.808921144634394e-03	9.898893242101710e-01	1.551451848071093e+00	1.577888047401693e-03	3.444494282680659e+00	1.997603492884967e+00	8.647479758810220e-04
4.900000e+02	4.731517143883170e-03	9.898829040657878e-01	2.492137176207797e+00	1.621443102026426e-03	3.374752350045350e+00	2.097682167497229e+00	8.647423673683080e-04
5.000000e+02	4.358623195878822e-03	9.900593804696549e-01	3.361999889155417e+00	1.684342370123607e-03	3.248863219361657e+00	2.298962398390500e+00	8.648965337072132e-04
5.100000e+02	4.473066296062772e-03	9.901522387460605e-01	4.299960890063894e+00	1.703717646071574e-03	3.212496912805131e+00	2.332431616355351e+00	8.649776528834702e-04
5.200000e+02	5.148425757569011e-03	9.914606295494098e-01	4.865671707431314e+00	2.207762368195828e-03	2.811094168320769e+00	3.066398111174813e+00	8.661206375295169e-04
5.300000e+02	5.051737752846530e-03	9.913561392875510e-01	5.683645219611649e+00	2.217888063233400e-03	2.791616793684131e+00	3.089326691313551e+00	8.660293568780017e-04
5.400000e+02	5.108925484048322e-03	9.914929464057918e-01	2.453693459343548e-01	2.220056200136179e-03	2.760753642544259e+00	3.095708032043748e+00	8.661488689039338e-04
5.500000e+02	3.285372946969128e-03	9.864002485515302e-01	4.328638691816328e-01	2.352765788645276e-03	2.212590758120042e+00	4.464581938921348e+00	8.616999875456464e-04
5.600000e+02	3.425160259455281e-03	9.863580547618894e-01	1.611937163734570e+00	2.324027892903792e-03	2.151803306346435e+00	4.644452200175600e+00	8.616631278752830e-04
5.700000e+02	3.323899141673403e-03	9.860472567456694e-01	2.880407367034082e+00	2.296024727543875e-03	2.115878236211359e+00	4.738144103254505e+00	8.613916207998344e-04
5.800000e+02	3.424563015515842e-03	9.859684100463045e-01	4.236018786089173e+00	2.331804874967365e-03	2.060428216080715e+00	4.785047044299746e+00	8.613227418635604e-04
5.900000e+02	4.179658487235889e-03	9.847778196623221e-01	5.422399593682314e+00	2.409833249003136e-03	1.720623015483858e+00	5.358721580444897e+00	8.602826653626105e-04
6.000000e+02	4.635413363834706e-03	9.851511928403287e-01	6.443426853740182e-01	1.722364979098310e-03	1.373900572823098e+00	5.678397171183196e+00	8.606088368769734e-04
6.100000e+02	4.702770351078745e-03	9.861272658214923e-01	2.047277688373409e+00	1.756852635446574e-03	1.173763682052137e+00	5.845093634952849e+00	8.614615151654749e-04
6.200000e+02	4.064514171368329e-03	9.868642158013953e-01	3.495140809099791e+00	1.505859882112863e-03	2.847401024409575e-01	2.981440822602016e-01	8.621053002714060e-04
6.300000e+02	4.146454963463755e-03	9.868953866290152e-01	4.779881644270422e+00	1.514940712630276e-03	2.540404132415188e-01	2.977021467325182e-01	8.621325304974844e-04
6.400000e+02	4.042525376403021e-03	9.865362888747251e-01	6.129930983856903e+00	1.806758000439628e-03	1.454229601832257e-01	3.186107105245375e-01	8.618188297144059e-04
6.500000e+02	4.582744389543675e-03	9.868180879386365e-01	1.125571183361695e+00	1.699601029918901e-03	1.465570098182101e-01	3.232184044377070e-01	8.620650038716198e-04
6.600000e+02	4.571230134476511e-03	9.867549886472005e-01	2.405457265324714e+00	1.710944373900068e-03	9.087425312452214e-02	3.671331650343236e-01	8.620098815632826e-04
6.700000e+02	4.430732409800753e-03	9.875961583802485e-01	3.631023384092661e+00	1.592262486242550e-03	1.484639504187613e-02	4.238354605426156e-01	8.627447110096008e-04
6.800000e+02	4.424278897613800e-03	9.874766129274923e-01	4.805109632152083e+00	1.594277375833033e-03	6.269223906973497e+00	4.704221550552045e-01	8.626402784374250e-04
6.900000e+02	5.074781122197411e-03	9.862812236782189e-01	6.165096493636459e+00	1.804474556782798e-03	1.428597129178154e-03	3.774244549382881e-01	8.615960097415040e-04
7.000000e+02	4.871880846427233e-03	9.854462805302849e-01	1.208620135512084e+00	1.821697268593426e-03	6.252894323696451e+00	4.342739501868343e-01	8.608666197183034e-04
7.100000e+02	4.880768215314842e-03	9.854658954133357e-01	2.598762342413584e+00	1.817233755827884e-03	6.207474276629994e+00	4.887514455843827e-01	8.608837548969546e-04
7.200000e+02	4.556936144265582e-03	9.854426064953373e-01	3.966814896083805e+00	1.776493075718049e-03	5.945147227755233e+00	7.766790025724758e-01	8.608634101531464e-04
7.300000e+02	5.487208947310496e-03	9.854849514778966e-01	5.561645248317942e+00	2.254617294467208e-03	5.511084405125169e+00	9.875222558165785e-01	8.609004019026898e-04
7.400000e+02	5.342340956531220e-03	9.855794556430360e-01	6.432838316014369e-01	2.249223136455009e-03	5.481628989710664e+00	1.050984697847228e+00	8.609829588951917e-04
7.500000e+02	5.019980552029478e-03	9.853751355494670e-01	2.084446216054363e+00	2.144984972561680e-03	5.418305623326493e+00	1.072175642192891e+00	8.608044688528968e-04
7.600000e+02	5.446171115401919e-03	9.846819732809508e-01	3.537135599984448e+00	2.043327911874175e-03	5.150660258721863e+00	1.326797278308535e+00	8.601989358362288e-04
7.700000e+02	5.504965637235485e-03	9.851297669701922e-01	5.073043866847274e+00	2.374849054351261e-03	4.971243796070170e+00	1.423569735958163e+00	8.605901196553822e-04
7.800000e+02	5.565360459430920e-03	9.851792808048965e-01	2.233524838664269e-01	2.386428945599771e-03	4.944335317670722e+00	1.452353744332297e+00	8.606333739741141e-04
7.900000e+02	4.859766840305368e-03	9.855202832484444e-01	1.606349203276394e+00	2.489676524401012e-03	4.757614432012216e+00	1.675676885613027e+00	8.609312670472249e-04
8.000000e+02	5.142559688078890e-03	9.856885629710352e-01	3.051469414424553e+00	2.197726977627442e-03	4.754033398452702e+00	1.617027194751457e+00	8.610782729254915e-04
8.100000e+02	5.884890008434359e-03	9.872873153621278e-01	4.108114275773882e+00	2.251347273502967e-03	4.579102423245645e+00	1.963266049348655e+00	8.624749117823004e-04
8.200000e+02	6.025596781493232e-03	9.875627844359901e-01	5.397571869439901e+00	2.201810571312263e-03	4.481695723058657e+00	1.981275537062387e+00	8.627155561838655e-04
8.300000e+02	6.292907587893638e-03	9.868513718804443e-01	3.473805154982692e-01	2.274214289386506e-03	4.321450889952141e+00	2.158208423006262e+00	8.620940800729725e-04
8.400000e+02	6.073793213353484e-03	9.868395033401628e-01	1.599695504763246e+00	2.299227170275773e-03	4.210403426895240e+00	2.283004949249067e+00	8.620837119480377e-04
8.500000e+02	5.916433832358979e-03	9.864359058692488e-01	2.870337496606944e+00	2.306131585479777e-03	4.164877670225520e+00	2.356712422935580e+00	8.617311370818303e-04
8.600000e+02	5.774948963703998e-03	9.852723551849294e-01	4.362522394194544e+00	1.999559275001370e-03	3.970385723056669e+00	2.380712792807204e+00	8.607146819342783e-04
8.700000e+02	5.541783052856084e-03	9.851880350748362e-01	5.824998502923368e+00	2.059120478562251e-03	3.900097794637842e+00	2.418900900445850e+00	8.606410215333165e-04
8.800000e+02	5.154944450895655e-03	9.851656087934569e-01	9.731133645085538e-01	2.064400371543193e-03	3.790175744866198e+00	2.526963974206866e+00	8.606214303720068e-04
8.900000e+02	4.565431852650920e-03	9.859013813672465e-01	2.272032073992989e+00	2.561689640110810e-03	3.412996395125567e+00	3.010880406772873e+00	8.612641869189581e-04
9.000000e+02	4.779984390600906e-03	9.858911104461453e-01	3.589267433140548e+00	2.597648578082232e-03	3.390223580552576e+00	3.055861476607573e+00	8.612552144429293e-04
9.100000e+02	2.303206628293301e-03	9.815561603829001e-01	4.116474446215810e+00	3.563231864782168e-03	3.093906915096325e+00	4.301142094851077e+00	8.574682867520709e-04
9.200000e+02	2.441684962771651e-03	9.813284781658720e-01	6.028797077761501e+00	3.491425273605412e-03	3.035653320638691e+00	4.226209533203876e+00	8.572693880151073e-04
9.300000e+02	2.491464554157650e-03	9.816705334822267e-01	1.546351619771798e+00	3.474918020250307e-03	3.005714289219500e+00	4.244230277587911e+00	8.575682008573340e-04
9.400000e+02	2.342021412905538e-03	9.817363622463143e-01	3.416093321790652e+00	3.465908493119608e-03	2.955627253197302e+00	4.183226242273724e+00	8.576257075796587e-04
9.500000e+02	2.705877526018865e-03	9.818385672383582e-01	5.710460791668906e+00	2.801367072520684e-03	3.432878038182568e+00	3.149003695020072e+00	8.577149918641067e-04
9.600000e+02	2.275612839996443e-03	9.820775198928904e-01	1.228256739407873e+00	2.984636631819326e-03	3.291575944019360e+00	3.213306361430514e+00	8.579237362351030e-04
9.700000e+02	3.538774682469074e-03	9.817057935372278e-01	3.014562561136464e+00	2.696961699150148e-03	3.190656553646038e+00	3.300432905873427e+00	8.575990033525685e-04
9.800000e+02	3.205239239162888e-03	9.827005918216678e-01	4.571435634012863e+00	2.803691321756985e-03	3.135520655522199e+00	3.490242098186823e+00	8.584680397002084e-04
9.900000e+02	3.313347327061214e-03	9.824982904712823e-01	6.137825521479090e+00	2.766972778778740e-03	3.128957582426000e+00	3.640933803710158e+00	8.582913131925219e-04
