#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	2.067753431681179e-03	9.942578360505617e-01	5.323653257211197e+00	5.294602457954310e-04	8.330631688219600e-01	1.517735050960558e+00	1.378759760474244e-03
5.600000e+02	2.082201245128201e-03	9.947549472363214e-01	5.902670815569605e+00	5.259960918442629e-04	7.408468505051466e-01	1.534467234396146e+00	1.379449115764748e-03
5.700000e+02	2.998132348932784e-03	9.948697994539922e-01	1.465362684406457e-01	5.123925404326048e-04	5.917075679058874e-01	1.652099375453024e+00	1.379608383924761e-03
5.800000e+02	2.831440361183637e-03	9.942948149233699e-01	8.124994123071079e-01	7.053973467395722e-04	1.085473780281748e+00	1.015156111168814e+00	1.378811039910992e-03
5.900000e+02	2.755046201898915e-03	9.942251860801735e-01	1.468106615589004e+00	6.846592502950390e-04	1.059271974617472e+00	9.302306529666599e-01	1.378714484024092e-03
6.000000e+02	2.472762139867769e-03	9.942956466163230e-01	1.968039965233624e+00	6.349810350372328e-04	1.101704974399716e+00	9.249925892838833e-01	1.378812193238364e-03
6.100000e+02	3.006062788786718e-03	9.950836063809189e-01	2.869989981340931e+00	7.329251796410553e-04	1.946998954152090e+00	5.993553533875070e+00	1.379904874811398e-03
6.200000e+02	2.850478473193059e-03	9.941780810627483e-01	3.748446592875054e+00	7.939958228318617e-04	1.548613492577064e+00	6.001040544834804e+00	1.378649162434271e-03
6.300000e+02	2.669051815364910e-03	9.936008678540342e-01	4.357602625039445e+00	5.041010641475882e-04	8.170339848401569e-01	4.024061822320842e-01	1.377848727862340e-03
6.400000e+02	2.352549513612172e-03	9.923790088500979e-01	5.137056666130003e+00	2.865367977845373e-04	1.167241877349662e+00	6.242710441348061e+00	1.376154348430247e-03
6.500000e+02	2.657791334837947e-03	9.922210651786563e-01	6.077819631631712e+00	3.033009852560714e-04	1.091098932147662e+00	6.104180529886659e+00	1.375935324379634e-03
6.600000e+02	2.841718662517340e-03	9.923513158506890e-01	5.406106936427987e-01	2.883573167133783e-04	9.529472989995680e-01	6.237687716972892e+00	1.376115945923526e-03
6.700000e+02	2.953307319657711e-03	9.926093564269104e-01	1.272389202842753e+00	3.035839714063860e-04	7.391507270686328e-01	1.388313803739506e-01	1.376473776609052e-03
6.800000e+02	2.669457194622467e-03	9.924646076257663e-01	1.993460035287369e+00	3.212855340204441e-04	7.362745901417429e-01	1.244995251131370e-01	1.376273050182608e-03
6.900000e+02	3.100788155347634e-03	9.919953078581057e-01	2.572619252979519e+00	1.048384337742715e-04	5.926133743516691e+00	1.363203302705221e+00	1.375622261612693e-03
7.000000e+02	3.626722449730088e-03	9.912831427033280e-01	3.315217892270562e+00	5.824251440838269e-04	4.975065701250745e+00	2.410616572976712e+00	1.374634686134163e-03
7.100000e+02	1.019014631870128e-03	9.911527245975085e-01	3.759821240373280e+00	1.182924147882022e-03	5.130643434320712e+00	2.614007616054711e+00	1.374453832406064e-03
7.200000e+02	9.917187874927641e-04	9.915465150632047e-01	5.187761139906605e+00	1.089311515029695e-03	4.977989910860173e+00	2.148479899842125e+00	1.374999910524309e-03
7.300000e+02	1.261464719059069e-03	9.946323258757623e-01	4.358761176707763e+00	1.718156798070029e-03	3.821046386635313e+00	4.920176140746195e+00	1.379279073959109e-03
7.400000e+02	1.075871224132485e-03	9.960782794199015e-01	4.185735462850781e+00	5.757586218463472e-04	1.944403210864024e+00	1.118143580159681e+00	1.381284210343141e-03
7.500000e+02	6.139890657253726e-04	9.966240410776457e-01	4.840321997953436e+00	1.138380112250700e-03	2.722112036096188e+00	4.532393760846438e-02	1.382041030340151e-03
7.600000e+02	6.226234081613687e-04	9.969720423407582e-01	5.074278648477634e+00	1.060322074504430e-03	2.503821078460137e+00	3.524084750154726e-01	1.382523611538686e-03
7.700000e+02	8.550118104344649e-04	9.964483806333156e-01	5.024532678278746e+00	1.118189455224027e-03	2.198843467851624e+00	1.002419410273402e+00	1.381797438041084e-03
7.800000e+02	9.810965884307077e-04	9.949137255663952e-01	5.888413164437411e+00	1.091634472732018e-03	2.126404723070099e+00	5.890602930601421e-01	1.379669297255307e-03
7.900000e+02	8.682847994030532e-04	9.949619893041188e-01	5.900494992889391e+00	1.083818310095666e-03	2.046081948228739e+00	1.142154368619841e+00	1.379736225668693e-03
8.000000e+02	6.166474737156530e-04	9.959169582830449e-01	6.230335804309859e+00	1.029095070406082e-03	1.853077074777369e+00	1.451293343134262e+00	1.381060502685080e-03
8.100000e+02	7.913182591611259e-04	9.955826778257771e-01	8.510668309763312e-01	6.117960799419819e-04	1.990144528429574e+00	7.983764917403068e-01	1.380596948437396e-03
8.200000e+02	8.760388439243158e-04	9.957394635373154e-01	1.689488193466111e+00	6.177286683002398e-04	1.994790918718244e+00	3.656058253169029e-01	1.380814366718900e-03
8.300000e+02	3.090996902582113e-03	9.984162206773742e-01	1.739174693303915e+00	5.106819879811223e-04	1.437761353390411e+00	1.127048973899068e+00	1.384526286202417e-03
8.400000e+02	3.203407029413359e-03	9.979078976137939e-01	1.892321148713459e+00	3.570198014257162e-04	9.409976909662390e-01	1.644955897831726e+00	1.383821383148126e-03
8.500000e+02	3.722492343183075e-03	9.975931271171000e-01	2.197575379209681e+00	1.023338267440462e-04	5.570155525401832e+00	3.214772966913324e+00	1.383384883802694e-03
8.600000e+02	3.327052763559823e-03	9.979697321703256e-01	2.401115151686366e+00	9.189757471147362e-05	5.114257120178778e+00	3.679540259598526e+00	1.383907130521957e-03
8.700000e+02	4.404315881679777e-04	1.000567221596005e+00	3.816455474756758e+00	7.378205516862292e-04	6.026332944325943e+00	1.528711665972832e+00	1.387509127678559e-03
8.800000e+02	9.533705032361678e-04	1.000433258160422e+00	4.058431946623402e+00	6.392591341598288e-04	5.934020117126987e+00	1.336577957563889e+00	1.387323357561736e-03
8.900000e+02	9.143988914057344e-04	9.998755217063172e-01	4.229941871751196e+00	7.062743622156348e-04	5.806547292181009e+00	1.284034197326906e+00	1.386549931844596e-03
9.000000e+02	1.416673162364493e-03	9.993767493273430e-01	4.485946760993002e+00	8.154255174432734e-04	5.685427624741236e+00	1.171043532125574e+00	1.385858272940003e-03
9.100000e+02	1.849166184547790e-03	9.999101592371926e-01	4.298252659116222e+00	9.606397943750904e-04	5.628536673921220e+00	1.433538818800266e+00	1.386597964489692e-03
9.200000e+02	1.461584991904886e-03	9.998164986158122e-01	4.355296372957575e+00	7.372885691691398e-04	5.436483427619883e+00	1.588845279386021e+00	1.386468083194098e-03
9.300000e+02	1.667331459621619e-03	1.003811319872193e+00	4.645715361235247e-01	5.908220661178329e-04	5.448307731718889e-01	4.065942653689550e+00	1.392007791908353e-03
9.400000e+02	1.021031010215953e-03	1.003541373989274e+00	5.235834265874011e+00	3.389197939131369e-04	7.637047017196541e-01	5.014300773059723e+00	1.391633451865580e-03
9.500000e+02	9.723541879795732e-04	1.002876274208752e+00	5.278877952634719e+00	2.717468150402706e-04	7.571144356519337e-01	4.674221628487778e+00	1.390711143002794e-03
9.600000e+02	9.641156236688065e-04	1.003072998805776e+00	4.922753979860435e+00	1.303589293954421e-04	6.135979178850738e-01	4.896975052579492e+00	1.390983945437371e-03
9.700000e+02	9.746328792179716e-04	1.003056310877138e+00	4.403751274099905e+00	1.406579205445464e-04	4.901082410455149e-01	5.248741814178209e+00	1.390960803910438e-03
9.800000e+02	9.291982684003072e-04	1.003182128311987e+00	4.183011289413252e+00	1.940345044436949e-04	6.107879447719039e+00	5.836288748776570e+00	1.391135277784363e-03
9.900000e+02	8.605837337105683e-04	1.003792131983225e+00	4.393262037306746e+00	1.890790780881367e-04	5.784824412299604e+00	5.630637636630333e+00	1.391981183630059e-03
