#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.070304770106744e-03	9.442070770851146e-01	6.123891529031048e+00	1.534970013827506e-03	4.080873998041423e+00	4.689345368253758e+00	8.248408572073168e-04
2.700000e+02	2.956360907079177e-03	9.439744469667315e-01	5.228330796412144e+00	1.535370007326456e-03	3.965090946195458e+00	5.075129315237195e+00	8.246376360803879e-04
2.800000e+02	2.909564850023856e-03	9.440376597792040e-01	4.561643031774112e+00	1.548654855461091e-03	3.944494153024409e+00	5.153161259069217e+00	8.246928575584850e-04
2.900000e+02	2.929303558981197e-03	9.440445688490059e-01	3.945245316986312e+00	1.550577914007400e-03	3.934822114769658e+00	5.166619091519766e+00	8.246988931868934e-04
3.000000e+02	2.524258960705692e-03	9.445244849958367e-01	3.185214532486528e+00	1.512506637075710e-03	3.873657162045142e+00	5.379049728770378e+00	8.251181385574764e-04
3.100000e+02	2.503384516686023e-03	9.447065137589673e-01	2.519578292482890e+00	1.514083376486739e-03	3.860153200508203e+00	5.372497832314115e+00	8.252771553289674e-04
3.200000e+02	2.662015715022462e-03	9.448431814254548e-01	1.836604250590077e+00	1.380710051126033e-03	3.737584477108248e+00	5.484846464643955e+00	8.253965455325719e-04
3.300000e+02	2.546610322038449e-03	9.448789756294395e-01	1.104046237980332e+00	1.380939743110449e-03	3.728127332460769e+00	5.520173812050297e+00	8.254278146499237e-04
3.400000e+02	3.154191559977902e-03	9.440462939890860e-01	3.382160335673363e-01	1.345790765595085e-03	3.669553741713691e+00	5.646996639476040e+00	8.247004002355663e-04
3.500000e+02	3.581487655941371e-03	9.426705241657001e-01	5.732375432566400e+00	9.483539065198783e-04	3.254932408195225e+00	8.709004321650403e-02	8.234985545938826e-04
3.600000e+02	3.874232042540084e-03	9.423296658498508e-01	5.285212696013340e+00	9.448714459856761e-04	3.234256571693681e+00	1.102915489467428e-01	8.232007874279138e-04
3.700000e+02	3.632998937131256e-03	9.426245865283628e-01	4.886843996856093e+00	1.082814657993221e-03	3.189725726563359e+00	1.189975492517581e-01	8.234584243713087e-04
3.800000e+02	3.701867260981022e-03	9.424463394983710e-01	4.405487818842168e+00	1.073761665890798e-03	3.141420019089140e+00	1.979591150873045e-01	8.233027112480106e-04
3.900000e+02	4.399852425581863e-03	9.422384961920471e-01	3.970975904762519e+00	1.192598357555794e-03	3.011392960755996e+00	3.236694678365479e-01	8.231211433958798e-04
4.000000e+02	4.363363446939854e-03	9.427421698994820e-01	3.649461485900973e+00	1.843476169024505e-03	2.429421495053637e+00	7.633576136243096e-01	8.235611429072962e-04
4.100000e+02	4.346270918722055e-03	9.427688691296844e-01	3.183700327611338e+00	1.846178372694744e-03	2.422778868732272e+00	7.616955629126745e-01	8.235844668332246e-04
4.200000e+02	4.306070987369331e-03	9.428371607160558e-01	2.690075787896979e+00	1.842697181664391e-03	2.410124630440801e+00	7.899142795113286e-01	8.236441250289845e-04
4.300000e+02	4.123704888501521e-03	9.430628077884815e-01	2.191803808150190e+00	1.843331527614118e-03	2.393560398459525e+00	8.099491989447313e-01	8.238412459033805e-04
4.400000e+02	4.292851549828631e-03	9.428854475408538e-01	1.706199692717894e+00	1.845125191332186e-03	2.375104886966608e+00	8.174025675899550e-01	8.236863074558322e-04
4.500000e+02	4.087049900978319e-03	9.430550189040201e-01	1.276112904415784e+00	1.975095724602172e-03	2.197377433619151e+00	9.382829798998841e-01	8.238344416860730e-04
4.600000e+02	3.896490623328223e-03	9.436971878104662e-01	8.973204176434288e-01	1.938148276646332e-03	2.191800582837619e+00	7.818996720900983e-01	8.243954278978053e-04
4.700000e+02	4.072296669621575e-03	9.434147360696686e-01	5.275325667239397e-01	1.855579356245513e-03	2.163816503724945e+00	6.155878079688438e-01	8.241486835748139e-04
4.800000e+02	3.940529536422216e-03	9.436659118821650e-01	1.880489775264469e-01	1.806893015479347e-03	2.237263135215307e+00	3.189804222182692e-01	8.243681058578249e-04
4.900000e+02	3.873901532938903e-03	9.433677318205066e-01	6.148640821049447e+00	1.757168584952147e-03	2.196153591212268e+00	1.370314297865704e-01	8.241076215809863e-04
5.000000e+02	3.608798185127929e-03	9.435464296102900e-01	5.798645109236699e+00	1.774921607921854e-03	2.247536789719730e+00	6.150313515276459e+00	8.242637284792325e-04
5.100000e+02	3.378851048331845e-03	9.435617019387497e-01	5.512176525086495e+00	1.852845706207540e-03	2.302663398681053e+00	5.835381856253668e+00	8.242770700870260e-04
5.200000e+02	3.201057786883631e-03	9.434331935197582e-01	4.979211160403784e+00	1.990110342331733e-03	2.236526125283160e+00	5.858590578743813e+00	8.241648076426409e-04
5.300000e+02	3.690963880756121e-03	9.437344474419636e-01	4.220438082214400e+00	1.932320211950005e-03	2.053097547275877e+00	6.238932385447500e+00	8.244279771840047e-04
5.400000e+02	3.712429917530557e-03	9.436228010499805e-01	3.650090470806876e+00	1.875876459573632e-03	1.998592916133640e+00	1.607431091093509e-03	8.243304450770100e-04
5.500000e+02	3.699579096632879e-03	9.436455460805001e-01	3.060322989338826e+00	1.884846752317556e-03	1.989554662103241e+00	3.107458228832848e-02	8.243503146913417e-04
5.600000e+02	3.680913067864625e-03	9.435819503804432e-01	2.482315907661014e+00	1.871528962451521e-03	1.963849116498049e+00	6.452598859768015e-02	8.242947587301309e-04
5.700000e+02	3.639055530312975e-03	9.436348341791667e-01	1.928490648318397e+00	1.874857051702662e-03	1.947715225148960e+00	6.890434085592893e-02	8.243409569835968e-04
5.800000e+02	3.668042810078134e-03	9.432474737501212e-01	1.376025735792901e+00	2.010276303389726e-03	2.065619657410507e+00	6.230892768130573e+00	8.240025664799707e-04
5.900000e+02	3.577966238126572e-03	9.431559172143753e-01	8.470508141636593e-01	2.021946273191952e-03	2.055229259581577e+00	6.251089005322751e+00	8.239225844789242e-04
6.000000e+02	2.494094345027184e-03	9.433085601855370e-01	2.974792195096261e-01	2.104689007424043e-03	1.832768465064132e+00	2.224701788367061e-01	8.240559303966103e-04
6.100000e+02	2.481838093045820e-03	9.432695455117446e-01	5.982156098086302e+00	2.068755847784379e-03	1.801124374931097e+00	3.196939223492633e-01	8.240218479397471e-04
6.200000e+02	1.389382263311230e-03	9.447407373312123e-01	5.218566057855808e+00	1.749010465468941e-03	1.720699966995337e+00	5.145487072232171e-01	8.253070523731140e-04
6.300000e+02	1.378170199618656e-03	9.449090236178811e-01	4.428082392799501e+00	1.751001045844173e-03	1.707148452725325e+00	6.257405896422481e-01	8.254540639856309e-04
6.400000e+02	1.140735759323884e-03	9.450914728073919e-01	3.697455496792842e+00	1.763971734416119e-03	1.683764276939626e+00	6.673320698221096e-01	8.256134480333946e-04
6.500000e+02	1.185960858920649e-03	9.448667939104660e-01	2.924863963523415e+00	1.774827351987096e-03	1.626736908852785e+00	7.702600078704723e-01	8.254171729382016e-04
6.600000e+02	9.766642112970902e-04	9.445057736818496e-01	2.320959116665570e+00	1.901348041048033e-03	1.517853157048081e+00	8.052457009243553e-01	8.251017927191077e-04
6.700000e+02	1.094121892604576e-03	9.444436409529160e-01	1.749035081503396e+00	1.900530678771541e-03	1.508332704685931e+00	7.253715323743843e-01	8.250475147808905e-04
6.800000e+02	5.763383941718457e-04	9.442101447615315e-01	1.871039164398278e+00	1.229421817638051e-03	1.134517156643272e+00	3.201667902113539e-01	8.248435370695067e-04
6.900000e+02	5.799536970438119e-04	9.442194832109163e-01	1.044181363737851e+00	1.222167222340848e-03	1.118870615613913e+00	5.284508372918880e-01	8.248516949564601e-04
7.000000e+02	2.346478640565987e-03	9.457816785122121e-01	2.065523841976801e+00	1.474003938694401e-03	6.140369155957252e+00	1.104527619410257e-01	8.262163982537750e-04
7.100000e+02	2.518104534269283e-03	9.457541959000940e-01	1.314009353095926e+00	1.439756714193264e-03	6.109463484975397e+00	9.968082986717201e-02	8.261923899807088e-04
7.200000e+02	5.332344066300277e-04	9.473773677591955e-01	5.402226770220606e-01	1.289225481486217e-03	5.811928349060662e+00	3.051734430566404e-01	8.276103612077294e-04
7.300000e+02	1.129141187665772e-03	9.469870972036910e-01	4.936110071568942e-01	1.736829705526852e-03	5.496449183995262e+00	5.989335158715217e+00	8.272694284744789e-04
7.400000e+02	1.438735095564265e-03	9.468839688437648e-01	6.043538214646316e+00	1.777862477921448e-03	5.406665464245539e+00	5.880370852919567e+00	8.271793375538871e-04
7.500000e+02	1.429791887863616e-03	9.469617348192729e-01	5.070673883690578e+00	1.798723869316105e-03	5.382952601871567e+00	5.955856842754375e+00	8.272472723909122e-04
7.600000e+02	1.603833730018135e-03	9.468054522290826e-01	4.346197775314486e+00	1.752498715551950e-03	5.346661395932299e+00	5.788169492241251e+00	8.271107469731435e-04
7.700000e+02	1.594216959846052e-03	9.466863583896450e-01	3.297130394409480e+00	1.701347587065013e-03	5.245331808240166e+00	6.031119054032919e+00	8.270067089215404e-04
7.800000e+02	2.321345386907836e-03	9.468673301575504e-01	2.617971470733345e+00	1.882316592918566e-03	5.112589856121482e+00	5.942713786664646e+00	8.271648023226514e-04
7.900000e+02	2.769970244239660e-03	9.486195558615341e-01	1.052439641505141e+00	1.376559411851048e-03	4.815147580308983e+00	5.594045478391234e-01	8.286955124674603e-04
8.000000e+02	2.876936505127609e-03	9.486668627061651e-01	6.217581299834376e+00	1.366113980273431e-03	4.790830018365290e+00	5.928401252650179e-01	8.287368388027783e-04
8.100000e+02	3.090234894941798e-03	9.485914677459875e-01	5.101173526767084e+00	1.373684695715622e-03	4.773457153993810e+00	6.113287298544734e-01	8.286709752384276e-04
8.200000e+02	3.436603298663232e-03	9.465393555224160e-01	4.317347361018873e+00	2.018665280077869e-03	4.928697509588816e+00	1.719466140291702e-01	8.268782900884689e-04
8.300000e+02	3.344643758255762e-03	9.466876467053092e-01	3.405190377711096e+00	2.023453910210510e-03	4.909892963732926e+00	2.111153123983381e-01	8.270078343689372e-04
8.400000e+02	3.422669530719250e-03	9.467670570260464e-01	2.490952597257027e+00	2.035276640652224e-03	4.862171805959465e+00	2.734381211937324e-01	8.270772056738315e-04
8.500000e+02	3.357895647202403e-03	9.468474130270491e-01	1.651016120219515e+00	2.004372022169421e-03	4.829678540563108e+00	2.276016851176816e-01	8.271474031065319e-04
8.600000e+02	3.142005822061724e-03	9.471770405114941e-01	6.667169860049156e-01	2.043932172674799e-03	4.793847312911372e+00	3.175371874969454e-01	8.274353592375831e-04
8.700000e+02	3.429109333711671e-03	9.473332717102162e-01	6.063831636017406e+00	2.009348096638659e-03	4.699766148473796e+00	3.350485713814718e-01	8.275718397607691e-04
8.800000e+02	4.281413168842840e-03	9.487797095541786e-01	4.742518603011999e+00	1.892426969308832e-03	4.547268385536714e+00	7.469097449195873e-01	8.288354196047099e-04
8.900000e+02	4.792988041307607e-03	9.480859569460720e-01	3.548756653514997e+00	1.802336611126971e-03	4.474750038376416e+00	8.990568461197150e-01	8.282293708789082e-04
9.000000e+02	4.836153988547028e-03	9.480800245281240e-01	2.578096184913293e+00	2.082401161991699e-03	4.519887387066906e+00	7.700947844926688e-01	8.282241884344802e-04
9.100000e+02	4.746069310490900e-03	9.484472927288993e-01	1.464189628567726e+00	1.774665027521491e-03	4.444075810066407e+00	8.896206979302848e-01	8.285450267599962e-04
9.200000e+02	4.578449383429172e-03	9.480400699965803e-01	4.563720358221583e-01	1.800252309467700e-03	4.325916349568782e+00	9.317403917661982e-01	8.281892849362458e-04
9.300000e+02	4.030907013423758e-03	9.485667524143339e-01	5.596582218303627e+00	1.871819587899564e-03	4.268962466035791e+00	1.047450145568638e+00	8.286493844075155e-04
9.400000e+02	4.231152872847082e-03	9.485566571596969e-01	4.495922440536665e+00	1.867824526840738e-03	4.186682631451783e+00	1.119383593917493e+00	8.286405653902782e-04
9.500000e+02	4.164625744569507e-03	9.462066191220208e-01	3.063352951115482e+00	2.088944663548939e-03	4.066150736477287e+00	1.754280087922736e+00	8.265876180691769e-04
9.600000e+02	4.111895323556592e-03	9.462509448410978e-01	2.182505902537712e+00	2.109061777229141e-03	4.027225291001018e+00	1.826606999172748e+00	8.266263401514481e-04
9.700000e+02	3.599958369134856e-03	9.469050401802388e-01	1.271537816556008e+00	2.134333846928871e-03	3.963483462600868e+00	1.917404327910888e+00	8.271977450617967e-04
9.800000e+02	3.481075652864488e-03	9.473604564515765e-01	3.639695781970849e-01	2.198409712469859e-03	3.763765302078895e+00	2.082288804265961e+00	8.275955878197604e-04
9.900000e+02	3.639634031661060e-03	9.474598557539413e-01	5.680762173173277e+00	2.175527331428845e-03	3.720551601528261e+00	2.092953796198876e+00	8.276824211085146e-04
