#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.052503081350682e-03	1.032656734600774e+00	1.813213881132465e+00	1.309746827271574e-03	4.812946705294930e+00	3.464936553465708e+00	9.021087501256130e-04
3.100000e+02	3.908308654951154e-04	1.033935214320179e+00	2.499820747991043e+00	1.427694088514220e-03	5.096387408775599e+00	5.767865499805644e+00	9.032256050330462e-04
3.200000e+02	3.761291062195917e-04	1.033977207674127e+00	5.626948096653295e+00	1.437369620261496e-03	5.078541998918023e+00	5.875230142069138e+00	9.032622896067041e-04
3.300000e+02	3.245924057466608e-04	1.033765673375675e+00	2.236225159309829e+00	1.444943617936211e-03	5.046463582223623e+00	6.241170916530170e+00	9.030774973759547e-04
3.400000e+02	5.973640430275334e-04	1.034007900411395e+00	5.760995057878767e+00	1.426753444906339e-03	4.967675862061449e+00	5.998056060424203e+00	9.032891021823907e-04
3.500000e+02	3.318599773890774e-04	1.033799595819288e+00	2.464919889152808e+00	1.291710815891975e-03	4.841113489147771e+00	7.711752452093894e-02	9.031071313600117e-04
3.600000e+02	2.976072963900500e-04	1.033797432048225e+00	5.538680609811879e+00	1.294818550441303e-03	4.827153584319419e+00	2.450492693919773e-01	9.031052411318809e-04
3.700000e+02	1.065377652084569e-03	1.033340173836364e+00	1.941504005699236e+00	1.005224368499622e-03	4.671900787864970e+00	9.572652034397340e-01	9.027057892906586e-04
3.800000e+02	2.202086027186163e-03	1.031540776528074e+00	5.251630181527100e+00	1.012432191238880e-03	4.515981529691811e+00	1.078030289342325e+00	9.011338709538376e-04
3.900000e+02	2.207230706524495e-03	1.031370455124204e+00	2.385633608520063e+00	1.015205521340798e-03	4.491711098124550e+00	1.130320860206299e+00	9.009850815026898e-04
4.000000e+02	2.105029987301759e-03	1.031368743258341e+00	5.689562224606388e+00	9.282138857392286e-04	4.423885035359244e+00	1.326570336203767e+00	9.009835860501143e-04
4.100000e+02	1.854979413345280e-03	1.030567467780792e+00	3.411195107736275e+00	1.180500911930458e-03	4.279084434429199e+00	9.565064376726126e-01	9.002836074460546e-04
4.200000e+02	1.943117696035439e-03	1.030437493136741e+00	5.578907257873492e-01	1.154506885345783e-03	4.264575522645268e+00	1.058349477661548e+00	9.001700641361006e-04
4.300000e+02	1.621630739044476e-03	1.030455470573854e+00	3.757594918732225e+00	1.062654778683510e-03	4.072605216118969e+00	1.587741744842466e+00	9.001857688739690e-04
4.400000e+02	2.902533958096590e-03	1.038640510685790e+00	6.113269271869256e-01	3.178307343885027e-04	4.581100934481118e+00	1.090573251717496e+00	9.073360600188391e-04
4.500000e+02	2.759743384727929e-03	1.038872762732113e+00	3.247543171492591e+00	3.570907172344916e-04	4.371356875174238e+00	1.467732931153654e+00	9.075389508694018e-04
4.600000e+02	2.800136193523256e-03	1.038491224064518e+00	6.101542240658768e+00	3.626416019641982e-04	4.020865964144273e+00	1.777082701310581e+00	9.072056461428493e-04
4.700000e+02	3.141736962313695e-03	1.037942071976112e+00	2.638126238897845e+00	3.372508748653353e-04	3.982602882201125e+00	1.825933345687536e+00	9.067259176062489e-04
4.800000e+02	2.562264679559346e-03	1.038833592302278e+00	5.493317366111759e+00	5.624874722925884e-04	7.094572650730238e-01	5.009825860873489e+00	9.075047323471026e-04
4.900000e+02	2.396482272912535e-03	1.038746434383745e+00	1.988418900166925e+00	5.577984233348783e-04	7.023344030795956e-01	5.040140620438704e+00	9.074285928921254e-04
5.000000e+02	2.491953832344685e-03	1.038486163906011e+00	5.144115405855476e+00	6.147073546922938e-04	4.185450559542208e-01	4.973726473259361e+00	9.072012256872295e-04
5.100000e+02	2.515056403881707e-03	1.038529731535005e+00	1.730767577360103e+00	5.228955537083378e-04	2.406742487707426e-01	5.104532887907745e+00	9.072392855168130e-04
5.200000e+02	2.381965340031282e-03	1.037917654722912e+00	4.759760689567539e+00	1.123790724982476e-04	3.382633985307262e+00	1.777157147015897e+00	9.067045871708507e-04
5.300000e+02	2.862525761922372e-03	1.037779998779448e+00	1.289463182548371e+00	2.277629358358508e-04	3.446337705238615e+00	1.777785674464538e+00	9.065843336277862e-04
5.400000e+02	3.004481955697609e-03	1.037562635940845e+00	4.052468405684257e+00	2.756756093818222e-04	3.258886441179069e+00	2.090918206998111e+00	9.063944496982222e-04
5.500000e+02	2.910374312479894e-03	1.036920036609880e+00	5.674332468296407e-01	2.901574470864385e-04	3.058062131817031e+00	2.449722199938165e+00	9.058330874760387e-04
5.600000e+02	2.835544096005450e-03	1.036915067362588e+00	3.590028718974153e+00	2.337034015564829e-04	2.990790236170877e+00	2.450626300670566e+00	9.058287464386798e-04
5.700000e+02	2.962829209724981e-03	1.037236080810770e+00	1.955796953182354e-01	2.472741692511213e-04	2.309113100134266e+00	3.188070550030706e+00	9.061091775159299e-04
5.800000e+02	3.230578747586101e-03	1.038053116064312e+00	2.916486977765536e+00	2.833794340343287e-04	2.544500533442870e+00	3.112466038109350e+00	9.068229235524248e-04
5.900000e+02	4.922533710329214e-03	1.038777638856383e+00	6.113501378986094e+00	2.053700380118820e-04	1.909373680956085e+00	3.423534747888829e+00	9.074558525098341e-04
6.000000e+02	4.986349168310302e-03	1.038448465728731e+00	2.872457233877426e+00	5.638181830719477e-04	2.331501903120956e+00	2.786237338115871e+00	9.071682932960008e-04
6.100000e+02	4.684881793143589e-03	1.038572381105810e+00	5.664176632282269e+00	6.541667711783905e-04	1.608091721905940e+00	3.539268880449309e+00	9.072765433486976e-04
6.200000e+02	4.639127255257803e-03	1.038802666918097e+00	2.192788866224126e+00	6.380135326847032e-04	1.593903958957764e+00	3.556416242566986e+00	9.074777165356174e-04
6.300000e+02	3.448938737002512e-03	1.039523762555068e+00	5.010033899890683e+00	5.978224794321645e-04	1.444326711821426e+00	3.660297307451553e+00	9.081076515972822e-04
6.400000e+02	3.834741076743352e-03	1.039829565540696e+00	1.385093631858872e+00	6.376590652465877e-04	1.511842607135137e+00	3.661258882162314e+00	9.083747951115846e-04
6.500000e+02	3.997327263260436e-03	1.039919644030953e+00	4.207944646504769e+00	6.363822574316611e-04	8.971914586165378e-01	4.148748832082113e+00	9.084534859209666e-04
6.600000e+02	3.748485106894575e-03	1.039739251305838e+00	6.418908668405712e-01	6.587203807210928e-04	8.368425946927933e-01	4.202615365679756e+00	9.082958983603254e-04
6.700000e+02	3.581483569184340e-03	1.039533656315992e+00	3.310319217611143e+00	6.386247176679480e-04	8.009521636032764e-01	4.296261438966865e+00	9.081162945935486e-04
6.800000e+02	3.585538902794719e-03	1.040050714206273e+00	6.187646586219605e+00	6.062993585280392e-04	6.946147688178296e-01	4.245355377182811e+00	9.085679862656358e-04
6.900000e+02	3.736561116551255e-03	1.039921152881678e+00	2.565822627239122e+00	7.027279385073976e-04	5.993912302054659e-01	4.381675931008116e+00	9.084548040234841e-04
7.000000e+02	3.988402980888773e-03	1.039195399773429e+00	5.449331241051263e+00	7.168188010909158e-04	4.993632975382911e-01	4.295739595628525e+00	9.078208002858956e-04
7.100000e+02	4.147832969060874e-03	1.039241233493688e+00	1.890113728032589e+00	6.919904708838555e-04	4.764387994793787e-01	4.363185505917863e+00	9.078608397285402e-04
7.200000e+02	4.199580421234986e-03	1.039142696651704e+00	4.616550673371020e+00	7.868360976331531e-04	2.730888888799115e-01	4.592400299203689e+00	9.077747598683261e-04
7.300000e+02	4.404446971325614e-03	1.039042259494107e+00	1.116349691135975e+00	7.598705625411363e-04	8.257642861761604e-02	4.778407547253600e+00	9.076870199295157e-04
7.400000e+02	4.340751705752199e-03	1.039024506713635e+00	3.872006919183650e+00	7.684538298528240e-04	4.187791647668923e-02	4.834990194642669e+00	9.076715114473010e-04
7.500000e+02	4.411511017356259e-03	1.038909568716425e+00	4.286107975425364e-01	6.760008881307740e-04	1.266230159503783e-01	4.677008427696647e+00	9.075711038582825e-04
7.600000e+02	4.625148262606341e-03	1.038840731226254e+00	3.201726282252395e+00	6.990316737177156e-04	5.104916251442374e-02	4.765580444771084e+00	9.075109687716271e-04
7.700000e+02	5.225032752583134e-03	1.037505363227880e+00	5.970527367797015e+00	5.423357794139855e-04	2.286776238163599e-01	4.625309556778916e+00	9.063444173750142e-04
7.800000e+02	4.282573031890130e-03	1.038602995037169e+00	2.771012184415938e+00	5.646591006417970e-04	6.043726224442834e+00	4.867354197866595e+00	9.073032870810823e-04
7.900000e+02	4.420597935818318e-03	1.038749069459233e+00	5.581014888321603e+00	6.547801361883074e-04	5.992351801141681e+00	4.910325780568325e+00	9.074308948425946e-04
8.000000e+02	4.544132699429350e-03	1.038800689916870e+00	2.111045530150129e+00	6.479897468694920e-04	5.991439996030644e+00	4.904749241743611e+00	9.074759894659668e-04
8.100000e+02	4.918678583253337e-03	1.038095794691688e+00	4.968197631684036e+00	6.715905225895986e-04	6.021619648423631e+00	4.822687075295183e+00	9.068602067675618e-04
8.200000e+02	4.808913947694587e-03	1.037962165975383e+00	1.522806826267731e+00	6.816544015968739e-04	5.996724581755307e+00	4.885599563110362e+00	9.067434713314706e-04
8.300000e+02	4.560190038432789e-03	1.038413039198750e+00	4.398899214547677e+00	6.504608886907964e-04	5.779542821489268e+00	5.061330533423497e+00	9.071373453714766e-04
8.400000e+02	4.576041097739599e-03	1.038517354963406e+00	9.349268862248015e-01	6.799576386300648e-04	5.804191622349721e+00	5.052374797477777e+00	9.072284735856442e-04
8.500000e+02	4.315111882829297e-03	1.038054582052092e+00	3.829774740581522e+00	5.916231737980417e-04	5.805599293372685e+00	4.997591540971679e+00	9.068242042107108e-04
8.600000e+02	4.405185559377744e-03	1.038048969183053e+00	4.159643980754401e-01	6.046815177374685e-04	5.751401974957894e+00	5.049486131223091e+00	9.068193009179677e-04
8.700000e+02	4.463685485565213e-03	1.037644477932964e+00	3.462612197344265e+00	1.061644696412448e-03	4.734791042989396e+00	5.907112411490924e+00	9.064659452637326e-04
8.800000e+02	4.710026465513400e-03	1.038235224598048e+00	1.428546249792280e-01	9.828402896441774e-04	4.807433093467102e+00	5.742040842695494e+00	9.069820100099585e-04
8.900000e+02	4.321509038987877e-03	1.038428704197741e+00	3.076842076087483e+00	1.216987307988309e-03	4.646334250822663e+00	5.814898284016431e+00	9.071510300085753e-04
9.000000e+02	3.995596319835483e-03	1.038838201111445e+00	5.860971556500634e+00	1.128993775814599e-03	4.617412965662130e+00	5.861767876697559e+00	9.075087585127565e-04
9.100000e+02	4.451447446294190e-03	1.037854951012258e+00	2.484332028625696e+00	9.508989145793911e-04	4.063373825414787e+00	6.221007323423833e-02	9.066498104341567e-04
9.200000e+02	4.399173889411119e-03	1.038371956700819e+00	5.388438859476476e+00	8.251873104048918e-04	4.279553766815912e+00	6.097602102447409e+00	9.071014565038413e-04
9.300000e+02	4.181750151265930e-03	1.038199214940838e+00	2.119563764236561e+00	7.783764827189558e-04	4.233033729052178e+00	5.989807364344053e+00	9.069505526768781e-04
9.400000e+02	4.005199998881413e-03	1.038265954513031e+00	5.013334469675135e+00	7.712461717031535e-04	4.197645393174374e+00	5.973664519892535e+00	9.070088550633702e-04
9.500000e+02	4.037984898811739e-03	1.038198473540221e+00	1.506041833269176e+00	7.847298174611037e-04	4.159547367919057e+00	6.094656027516106e+00	9.069499050037821e-04
9.600000e+02	4.294306962990121e-03	1.038152137596580e+00	4.388125940317835e+00	7.756682138716476e-04	4.084510923625596e+00	6.119921312385868e+00	9.069094268286026e-04
9.700000e+02	4.198737501110925e-03	1.037925695635869e+00	8.777800700971281e-01	7.734723352000987e-04	4.068401692326717e+00	6.226890058067265e+00	9.067116115553283e-04
9.800000e+02	4.251880090937043e-03	1.038298716404827e+00	3.755925249027328e+00	7.110861812304400e-04	3.899846684258103e+00	8.141195896662484e-02	9.070374752120315e-04
9.900000e+02	4.250886203409948e-03	1.039236902783095e+00	1.791793377873577e-01	6.727729856188079e-04	3.337224866777396e+00	7.312326410345070e-01	9.078570565043681e-04
