#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	5.303399281828285e-03	9.653479539284959e-01	4.076595418264020e+00	3.460458545962585e-03	2.840724998462886e-01	4.571778403396776e+00	8.433091142250906e-04
8.000000e+02	5.162216052268483e-03	9.648424870197945e-01	1.200884500369696e+00	3.455034607843164e-03	2.158507125265360e-01	4.687412655015290e+00	8.428675482080784e-04
8.100000e+02	5.159127869504184e-03	9.644534715520037e-01	4.692247122308784e+00	3.303616010926373e-03	1.137323492711061e-01	4.758127905006443e+00	8.425277118949362e-04
8.200000e+02	5.037432807604456e-03	9.643557686424081e-01	1.982964101640338e+00	3.325815699760895e-03	6.668262443206091e-02	4.761158953436097e+00	8.424423605417656e-04
8.300000e+02	4.454867661148973e-03	9.640396343384805e-01	5.470387553142650e+00	3.537785513386151e-03	6.270696427917592e+00	4.880814829230094e+00	8.421661917896214e-04
8.400000e+02	4.244451368769472e-03	9.641211532233424e-01	2.709995659854629e+00	3.543481496081740e-03	6.243082415691952e+00	4.932922435644796e+00	8.422374050949437e-04
8.500000e+02	4.304477425323409e-03	9.641455770202986e-01	6.252122253525369e+00	3.528257127372039e-03	6.205028182754765e+00	4.971093304840617e+00	8.422587412468394e-04
8.600000e+02	4.452411897841359e-03	9.643708110586924e-01	3.563587876440734e+00	3.429146883132645e-03	6.154189181039945e+00	4.941227783670401e+00	8.424555013027739e-04
8.700000e+02	4.639425172402969e-03	9.644369508714102e-01	9.028858933837677e-01	3.433010677690607e-03	6.069780558010544e+00	4.906883771441437e+00	8.425132797511056e-04
8.800000e+02	4.714328642220053e-03	9.643505750586282e-01	4.398633969622205e+00	3.437246904883677e-03	6.047974151377991e+00	4.940761656342596e+00	8.424378235284334e-04
8.900000e+02	4.717494453426656e-03	9.643115998860321e-01	1.627707961385110e+00	3.403442635540557e-03	6.016751500261323e+00	4.984395877583328e+00	8.424037755790437e-04
9.000000e+02	4.417022913069010e-03	9.643701085161999e-01	5.025050164347235e+00	3.540639112011109e-03	5.932761892242482e+00	5.173337210938161e+00	8.424548875753768e-04
9.100000e+02	4.469874537733068e-03	9.643659782221493e-01	2.276894867655706e+00	3.500245464277131e-03	5.866160709599572e+00	5.222456018129689e+00	8.424512794311806e-04
9.200000e+02	4.415547074046868e-03	9.645040720232552e-01	5.757216493101398e+00	3.516587836227014e-03	5.790786496567693e+00	5.318310398309508e+00	8.425719154781278e-04
9.300000e+02	4.462943287390529e-03	9.643864162390108e-01	3.036862832900953e+00	3.544846067861867e-03	5.688825527341503e+00	5.360494397076629e+00	8.424691336834487e-04
9.400000e+02	4.398501612920711e-03	9.643304581676359e-01	2.133549742080129e-01	3.477277768679341e-03	5.631792476731269e+00	5.466971096604298e+00	8.424202498054513e-04
9.500000e+02	3.309027863692872e-03	9.660333467659797e-01	3.909545816831693e+00	3.644417303554580e-03	5.443257929772247e+00	5.404867241611572e+00	8.439078600185867e-04
9.600000e+02	3.366134689110787e-03	9.659257902802878e-01	9.356864738955994e-01	3.692034445765685e-03	5.386852528798229e+00	5.495455555266803e+00	8.438139007738305e-04
9.700000e+02	3.497689536096149e-03	9.671144418201767e-01	3.873827900470346e+00	3.542992321845436e-03	5.302616233539337e+00	5.977731232760437e+00	8.448522835384562e-04
9.800000e+02	3.470792473598902e-03	9.670330983300477e-01	8.670404326711226e-01	3.519434457489403e-03	5.277723614092304e+00	5.969035809894837e+00	8.447812234545461e-04
9.900000e+02	3.456609052986899e-03	9.670015754276197e-01	4.100769605010770e+00	3.519772998780992e-03	5.260403868766316e+00	5.988215129331615e+00	8.447536856627931e-04
