#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.291936878072315e-03	9.439116027576953e-01	4.140726296587509e+00	3.087418687651632e-04	4.166490204147701e+00	5.883080429511863e+00	8.245827366070521e-04
1.300000e+02	1.295334513475615e-03	9.439558504546874e-01	3.439124107103884e+00	3.111305712027737e-04	4.144620802307672e+00	6.002899172543009e+00	8.246213905307540e-04
1.400000e+02	1.225613094629287e-03	9.440023851842696e-01	2.762106049408100e+00	3.095047655099403e-04	4.114678946028974e+00	6.104969392882850e+00	8.246620423614488e-04
1.500000e+02	1.293276358815279e-03	9.439276760440521e-01	1.991665657052754e+00	3.080201488382857e-04	4.072024699905592e+00	2.686952904658852e-02	8.245967779160175e-04
1.600000e+02	1.275701555191982e-03	9.439221934746560e-01	1.413730253710196e+00	3.065368608384886e-04	4.067446112230783e+00	7.527413276687292e-03	8.245919884504965e-04
1.700000e+02	1.476211701076585e-03	9.440103948366841e-01	6.721648259703568e-01	3.124381945332234e-04	4.015070395250335e+00	1.914396445919338e-01	8.246690394373274e-04
1.800000e+02	1.154790701123592e-03	9.442824926730670e-01	1.393826912672144e-01	3.403471011824756e-04	4.001077792051094e+00	1.251611783314179e-01	8.249067387916886e-04
1.900000e+02	1.397391085768366e-03	9.433599519105671e-01	9.237109389206154e-03	3.673167442682107e-04	3.895647048123485e+00	6.054932966202862e+00	8.241008252036457e-04
2.000000e+02	1.277571733641932e-03	9.435886786220355e-01	5.548575311395670e+00	3.439334010747914e-04	3.905827687956806e+00	6.230409096118207e+00	8.243006363905479e-04
2.100000e+02	1.347959720308224e-03	9.435151325536295e-01	4.981342876389365e+00	3.460603645108404e-04	3.898540633330775e+00	6.243284600806338e+00	8.242363879819302e-04
2.200000e+02	1.367765276026480e-03	9.436680847609952e-01	3.979380317435561e+00	3.573341278348932e-04	3.883377108238542e+00	4.118064692960337e-01	8.243700040423232e-04
2.300000e+02	1.241843275637294e-03	9.442002306427403e-01	2.996013127933820e+00	4.161558586482638e-04	3.675816955372143e+00	1.002875391131500e+00	8.248348762890055e-04
2.400000e+02	1.314507494520031e-03	9.441817316953511e-01	2.325397008380515e+00	4.238008786273249e-04	3.663242737743329e+00	1.055220985472131e+00	8.248187159699482e-04
2.500000e+02	1.225376590361939e-03	9.441791104082141e-01	1.658565217881133e+00	4.235190713566500e-04	3.656520062276785e+00	1.097915036276564e+00	8.248164260647128e-04
2.600000e+02	2.552750494860677e-03	9.437963329934079e-01	8.626118511017057e-01	4.398621425776199e-04	3.328693585583516e+00	1.594464576071302e+00	8.244820391927959e-04
2.700000e+02	2.392310883044173e-03	9.438103646408593e-01	2.339650537260955e-01	4.538869972990112e-04	3.312415170256976e+00	1.647414149608382e+00	8.244942969658976e-04
2.800000e+02	2.550530468567774e-03	9.435238837872819e-01	5.906203761558746e+00	4.155443435691284e-04	3.337864452735158e+00	1.641442632129089e+00	8.242440328886914e-04
2.900000e+02	1.992145315513767e-03	9.441724820984231e-01	5.580177750990907e+00	4.081561045466435e-04	3.320545498052208e+00	1.400121845269627e+00	8.248106357027652e-04
3.000000e+02	2.031920002099805e-03	9.440930779381097e-01	4.966995812818729e+00	4.068767851185240e-04	3.313981497887456e+00	1.392981443953722e+00	8.247412697794966e-04
3.100000e+02	1.946675694838870e-03	9.442008661336690e-01	4.305700551680913e+00	3.162602051028813e-04	5.752964850742742e+00	5.279855882195824e+00	8.248354314414664e-04
3.200000e+02	2.753723814593143e-03	9.435589883992217e-01	3.587320020447067e+00	3.272712779375482e-04	5.674538135590450e+00	5.436215269933976e+00	8.242746995919041e-04
3.300000e+02	2.842303587460804e-03	9.434877444353287e-01	3.050672410604575e+00	3.415211004960625e-04	5.683730536931360e+00	5.403668644625419e+00	8.242124622568168e-04
3.400000e+02	2.801671489647989e-03	9.434441484960537e-01	2.500174945147870e+00	3.389568653479796e-04	5.630291052488616e+00	5.454614890294551e+00	8.241743776959243e-04
3.500000e+02	2.796513026761304e-03	9.434087964306385e-01	1.990063977004949e+00	3.343289217223707e-04	5.657023177027050e+00	5.389884747074529e+00	8.241434948221895e-04
3.600000e+02	2.799002008268919e-03	9.433164681930397e-01	1.393100433818801e+00	3.393124440188635e-04	5.651194106689947e+00	5.453659337630742e+00	8.240628386774796e-04
3.700000e+02	2.770247696283398e-03	9.432091673921392e-01	8.821941336326024e-01	3.430422118964255e-04	5.690979353604204e+00	5.393768874877698e+00	8.239691027939625e-04
3.800000e+02	3.022683834493646e-03	9.431597261334125e-01	3.785270701077707e-01	3.142038165468250e-04	6.009048509517216e+00	5.055375390141150e+00	8.239259118761867e-04
3.900000e+02	3.255771987325231e-03	9.429129939581232e-01	6.227756131415957e+00	2.943084864022072e-04	5.968365018410775e+00	5.030698389572064e+00	8.237103714678321e-04
4.000000e+02	3.004612650317749e-03	9.428751572610473e-01	5.922379648049771e+00	4.017997400616070e-04	5.527380884009173e+00	5.290400634680257e+00	8.236773180684165e-04
4.100000e+02	3.191125023309401e-03	9.425285813985324e-01	5.362297018418205e+00	4.558861651761607e-04	5.364604106989836e+00	5.530752235347236e+00	8.233745561653744e-04
4.200000e+02	3.153317953734690e-03	9.424783898109284e-01	4.950252914920699e+00	4.772686556042366e-04	5.329986726112970e+00	5.527594226439532e+00	8.233307097749494e-04
4.300000e+02	3.121084531165482e-03	9.423875275653696e-01	4.551378192160387e+00	4.701784558611830e-04	5.324854454180414e+00	5.493066721641549e+00	8.232513342922472e-04
4.400000e+02	3.123196709444934e-03	9.426227331909545e-01	4.101258611326058e+00	4.480678234936969e-04	5.202470586249083e+00	5.628261318423156e+00	8.234568053319542e-04
4.500000e+02	3.169417216559221e-03	9.426367810992979e-01	3.612276477488924e+00	4.529769092931515e-04	5.168561490093063e+00	5.689046087390761e+00	8.234690773102534e-04
4.600000e+02	3.568172202556754e-03	9.425219778792706e-01	3.067584665522158e+00	4.831336503203893e-04	5.190684893378398e+00	5.750636998437612e+00	8.233687874599488e-04
4.700000e+02	3.448843841919374e-03	9.426680963673012e-01	2.650750653286535e+00	5.125247311194583e-04	5.591704778368934e+00	5.306630952475020e+00	8.234964337166291e-04
4.800000e+02	3.417537682374771e-03	9.428317192429381e-01	2.191725001693079e+00	5.133121500927151e-04	5.584871137729869e+00	5.303411638693807e+00	8.236393714643694e-04
4.900000e+02	2.960724523907483e-03	9.438275456394832e-01	1.529275891252023e+00	5.267656634908247e-04	5.126499482032812e+00	5.862174532082336e+00	8.245093059506601e-04
5.000000e+02	3.679317758804910e-03	9.437882198707531e-01	9.386569750369176e-01	3.437532755207495e-04	4.294839479029318e+00	3.832616983131016e-01	8.244749517273367e-04
5.100000e+02	3.593897687669875e-03	9.442899994372272e-01	4.272044045792231e-01	1.939538163736509e-04	4.285685601449682e+00	3.051543913728070e-01	8.249132965542123e-04
5.200000e+02	3.466402263936438e-03	9.442210852012851e-01	6.067465186650166e+00	7.806152484849143e-04	5.055568487674925e+00	5.817760571110266e+00	8.248530944239510e-04
5.300000e+02	3.503041731237554e-03	9.442420021310829e-01	5.430624124645446e+00	7.962004269015995e-04	4.984500850141891e+00	5.884591474160751e+00	8.248713670452047e-04
5.400000e+02	3.397718552124290e-03	9.442765654044655e-01	4.812284104392727e+00	7.879979274084514e-04	4.981311888092867e+00	5.864857306045958e+00	8.249015608456290e-04
5.500000e+02	3.935320332566983e-03	9.436888517252123e-01	4.101266584639683e+00	7.839094853689041e-04	4.932670619171368e+00	6.007028900743429e+00	8.243881456565751e-04
5.600000e+02	3.945496976130515e-03	9.436121212360258e-01	3.523239680486476e+00	7.784897644930671e-04	4.912518023454360e+00	6.033324900471354e+00	8.243211154001721e-04
5.700000e+02	4.550088071546942e-03	9.431859136785518e-01	2.893599188257254e+00	6.528422166676215e-04	5.072992936621193e+00	5.948780454204966e+00	8.239487888040399e-04
5.800000e+02	4.639146490400372e-03	9.432114890662612e-01	2.323820235109153e+00	6.523733900113434e-04	5.019658879235648e+00	6.046276236291755e+00	8.239711309631208e-04
5.900000e+02	4.689818562969479e-03	9.432446402788304e-01	1.802229405409586e+00	6.534650614709794e-04	5.003855702193595e+00	6.053044866709850e+00	8.240000912148036e-04
6.000000e+02	4.747705201135295e-03	9.437528366564931e-01	1.098973900737619e+00	6.345318278012973e-04	5.099749275944689e+00	6.083782404873000e+00	8.244440416425796e-04
6.100000e+02	4.968015042856083e-03	9.433336069838388e-01	3.693768326560359e-01	7.510713872165350e-04	5.123397944137223e+00	6.183859173145947e+00	8.240778107903110e-04
6.200000e+02	4.937736298110141e-03	9.434220349907596e-01	6.237483962632393e+00	7.831938274869719e-04	4.742164772966757e+00	1.611392875088109e-01	8.241550597696926e-04
6.300000e+02	4.706459152547255e-03	9.439092430269368e-01	5.619339933746052e+00	7.705992808081734e-04	4.705053788241389e+00	2.300587231783490e-01	8.245806751923595e-04
6.400000e+02	4.798782156316448e-03	9.438070204632886e-01	5.003783722021906e+00	7.470250559795567e-04	4.684594949839355e+00	2.667645389438937e-01	8.244913755577012e-04
6.500000e+02	4.854563893756964e-03	9.436852527977188e-01	4.449022025918854e+00	7.105584025037344e-04	4.772369544776785e+00	1.433499011416500e-01	8.243850017038228e-04
6.600000e+02	4.816665489150569e-03	9.437581550872944e-01	3.862029125496322e+00	7.028902950720789e-04	4.759100359325208e+00	1.627728093953966e-01	8.244486877198306e-04
6.700000e+02	5.124136209467760e-03	9.434347030502329e-01	3.260843763171239e+00	7.145652485445406e-04	4.774724251214744e+00	1.867268144036391e-01	8.241661263389745e-04
6.800000e+02	5.010557761158426e-03	9.434361854357478e-01	2.691571259557846e+00	7.580707857281355e-04	4.738073249817545e+00	2.435245468532791e-01	8.241674213220016e-04
6.900000e+02	4.894589220903960e-03	9.435253334467595e-01	2.212966061398383e+00	6.540918639669914e-04	4.534526452771681e+00	3.740699304883141e-01	8.242452992828915e-04
7.000000e+02	4.853017903752571e-03	9.435851866768760e-01	1.641454637985361e+00	6.533515206566002e-04	4.511270347983338e+00	4.085326040557770e-01	8.242975858954725e-04
7.100000e+02	4.756970599561178e-03	9.436051787030706e-01	1.082540159293855e+00	6.411861725852928e-04	4.477570771035746e+00	4.348290650382046e-01	8.243150505390067e-04
7.200000e+02	4.707104979306482e-03	9.427065502602614e-01	4.590962959417358e-01	8.490248622678916e-04	4.817113402343252e+00	2.138692391183186e-01	8.235300262863122e-04
7.300000e+02	4.636539025473704e-03	9.429737541549901e-01	6.214479514152864e+00	8.635748643420353e-04	4.797056261618130e+00	2.825479710580973e-01	8.237634503888486e-04
7.400000e+02	4.569528699433090e-03	9.430849918442010e-01	5.726762193691281e+00	8.894455842903195e-04	4.597211566618375e+00	4.728207760885336e-01	8.238606254610857e-04
7.500000e+02	4.413370077393585e-03	9.432862187207367e-01	5.182309255765645e+00	8.806510196670943e-04	4.589445474731329e+00	4.977317273536474e-01	8.240364133294072e-04
7.600000e+02	4.495371388451174e-03	9.432440876863873e-01	4.666295316212839e+00	8.717950630981528e-04	4.494838727081961e+00	5.776036685579876e-01	8.239996084808404e-04
7.700000e+02	4.286948121109658e-03	9.432353198543728e-01	4.218682325219751e+00	1.040509596891250e-03	3.962991031844107e+00	1.041850484729132e+00	8.239919490740745e-04
7.800000e+02	4.228249028464915e-03	9.432872088534447e-01	3.664805845310662e+00	1.075472414092101e-03	3.919454931096926e+00	1.115378807096636e+00	8.240372782899984e-04
7.900000e+02	4.244060845877679e-03	9.433489739441043e-01	3.162216346993955e+00	1.076100338699455e-03	3.903916426752545e+00	1.100393597407499e+00	8.240912350666013e-04
8.000000e+02	4.698029993810676e-03	9.429694566261464e-01	2.609348520848503e+00	1.103646805508076e-03	3.868676411390797e+00	1.157678614394798e+00	8.237596961516041e-04
8.100000e+02	4.900947338959089e-03	9.419293242642723e-01	2.113321623440736e+00	1.373008266249263e-03	3.718291593991877e+00	1.409241972412592e+00	8.228510568395309e-04
8.200000e+02	4.827577255845890e-03	9.409902729782188e-01	1.558508416633055e+00	1.759393245010575e-03	3.792215690129449e+00	1.525085658296264e+00	8.220307199806491e-04
8.300000e+02	4.730708274698910e-03	9.409518146804668e-01	1.265643135775648e+00	1.757254074693883e-03	3.777485080559197e+00	1.551952259619992e+00	8.219971235630259e-04
8.400000e+02	4.535209617934357e-03	9.410286407115426e-01	1.070512584659593e+00	1.735498166688463e-03	3.731909759171002e+00	1.512474195101233e+00	8.220642372829569e-04
8.500000e+02	4.714105738748417e-03	9.417753539502787e-01	5.880528694295871e-01	1.833790776496368e-03	3.665585490676344e+00	1.705859008357250e+00	8.227165513810768e-04
8.600000e+02	4.862010105968240e-03	9.416779867601772e-01	2.367979730696989e-01	1.794164819593897e-03	3.618588686409693e+00	1.742750312363064e+00	8.226314933058979e-04
8.700000e+02	4.581574810170264e-03	9.418748131829247e-01	6.079728313045830e+00	1.804264202249735e-03	3.550133061263704e+00	1.859024873007591e+00	8.228034370237540e-04
8.800000e+02	4.603287696048839e-03	9.411898291521107e-01	5.759794311112238e+00	1.818895652915277e-03	3.526165921032235e+00	1.872423799666488e+00	8.222050483557785e-04
8.900000e+02	4.581406115611999e-03	9.411673805880573e-01	5.457202118651590e+00	1.806985663945471e-03	3.469013396556283e+00	1.928208001400184e+00	8.221854377287600e-04
9.000000e+02	4.694571145689793e-03	9.413242413666943e-01	5.194218483381340e+00	1.805794451709577e-03	3.445782573992869e+00	1.903876922246735e+00	8.223224682406608e-04
9.100000e+02	4.728369609831327e-03	9.412706372813481e-01	4.854083531797706e+00	1.809573924139621e-03	3.424663804869680e+00	1.945110772093801e+00	8.222756407588722e-04
9.200000e+02	4.300462477972869e-03	9.416746712603473e-01	4.444381075103209e+00	1.888886006770868e-03	3.334711143294993e+00	2.114682565589455e+00	8.226285969500156e-04
9.300000e+02	4.289903503898827e-03	9.416665952171734e-01	4.085863698815528e+00	1.892361908487590e-03	3.327869780959858e+00	2.123479993917722e+00	8.226215418764666e-04
9.400000e+02	4.580993531792488e-03	9.413940045031154e-01	3.749170821407390e+00	1.922778003041934e-03	3.288517490692600e+00	2.156348552297610e+00	8.223834119537969e-04
9.500000e+02	4.700142656001629e-03	9.415018757031083e-01	3.471381034194705e+00	1.868319552490934e-03	3.251725450661265e+00	2.144457007461321e+00	8.224776461268183e-04
9.600000e+02	4.648161207864830e-03	9.414660356511531e-01	3.132815421776260e+00	1.866758767003146e-03	3.246655950339154e+00	2.154861796160719e+00	8.224463369575751e-04
9.700000e+02	4.517649111559849e-03	9.415196290310301e-01	2.814921471223716e+00	1.845799576053554e-03	3.204234382554951e+00	2.180126383513851e+00	8.224931550872749e-04
9.800000e+02	4.630745453226831e-03	9.413567435135618e-01	2.424077112733521e+00	1.875867549817303e-03	3.153374862924008e+00	2.299850515176464e+00	8.223508614812261e-04
9.900000e+02	4.258605148854199e-03	9.416859107801339e-01	2.061770100385152e+00	1.900163598620276e-03	3.124056706882952e+00	2.335937038889166e+00	8.226384155749342e-04
