#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	6.721335304550480e-03	9.554613270340327e-01	4.957713878959414e+00	1.938767148547774e-03	4.245667189602824e+00	2.702185953422430e+00	8.346723501079512e-04
4.600000e+02	6.486500440500757e-03	9.556112348028076e-01	3.079417130813182e+00	1.979156721797255e-03	4.193779480511233e+00	2.798875302614268e+00	8.348033066062651e-04
4.700000e+02	6.543802297624273e-03	9.558251855587265e-01	1.202558588626484e+00	2.047555656018701e-03	4.115582709667076e+00	2.895923375172335e+00	8.349902098070514e-04
4.800000e+02	3.825079258692177e-03	9.537208968266687e-01	5.637223873695026e+00	3.558851031094460e-03	3.921808214678706e+00	3.215822188548229e+00	8.331519442785609e-04
4.900000e+02	3.623955449756522e-03	9.537633189332478e-01	3.945603779472330e+00	3.545179955828642e-03	3.900641612990641e+00	3.272247167128749e+00	8.331890034021414e-04
5.000000e+02	3.488863541887087e-03	9.536478250689985e-01	2.190108602958464e+00	3.556141511985636e-03	3.852535975898340e+00	3.441496226474713e+00	8.330881102185363e-04
5.100000e+02	4.006461821289171e-03	9.532096672664891e-01	6.486642659265787e-01	3.578631533353335e-03	3.791541801131334e+00	3.423835885375249e+00	8.327053441217924e-04
5.200000e+02	4.146579247187733e-03	9.530049096671858e-01	5.316412250209985e+00	3.566387870734165e-03	3.758943934497563e+00	3.470804277866904e+00	8.325264718830346e-04
5.300000e+02	4.725985529710466e-03	9.530522031402028e-01	3.696915544521111e+00	3.103228043700394e-03	3.606389584799635e+00	3.656539385774410e+00	8.325677865371718e-04
5.400000e+02	4.684259710508771e-03	9.529980115689415e-01	2.156399301264489e+00	3.067453332984709e-03	3.536490676998779e+00	3.708519423863235e+00	8.325204458391645e-04
5.500000e+02	4.885826693645022e-03	9.526270506255545e-01	5.767950802113356e-01	3.048038189702487e-03	3.497859748574193e+00	3.751482815101880e+00	8.321963816058415e-04
5.600000e+02	4.896365247113508e-03	9.526225561877800e-01	5.306129359856318e+00	3.055819146827545e-03	3.450271752771511e+00	3.803547308419465e+00	8.321924553528018e-04
5.700000e+02	5.046192045082431e-03	9.527339650907218e-01	3.762308046965962e+00	3.044500539508822e-03	3.399895816817919e+00	3.845799030751804e+00	8.322897799940094e-04
5.800000e+02	4.976543969281010e-03	9.526211602017656e-01	2.256627811271039e+00	3.037322317251065e-03	3.375622530757544e+00	3.844705686162177e+00	8.321912358466905e-04
5.900000e+02	5.028906491870511e-03	9.527545750227723e-01	6.834557079458728e-01	3.025813599626683e-03	3.348687674224415e+00	3.901070647228263e+00	8.323077844280283e-04
6.000000e+02	5.106452134932667e-03	9.527053633177637e-01	5.384277143083979e+00	3.023770822776501e-03	3.319558076744855e+00	3.952420289574864e+00	8.322647940438964e-04
6.100000e+02	5.209648484919680e-03	9.529893211785997e-01	3.811081879361746e+00	2.995533986510030e-03	3.288641679222634e+00	3.986090466432710e+00	8.325128540839311e-04
6.200000e+02	5.223619002445028e-03	9.531025613733952e-01	2.224517627259907e+00	3.000232127567106e-03	3.267024332722094e+00	4.015730945091772e+00	8.326117785059274e-04
6.300000e+02	5.531451214654972e-03	9.534646987291081e-01	6.402069539028333e-01	2.955347622683751e-03	3.222663002020095e+00	4.047583184412915e+00	8.329281346254294e-04
6.400000e+02	5.485371748200453e-03	9.535163310230235e-01	5.306073671238002e+00	2.810606296880798e-03	3.210395179119311e+00	4.038602569242332e+00	8.329732395887434e-04
6.500000e+02	5.710456242266727e-03	9.533967453734864e-01	3.668426265288264e+00	2.843220376424436e-03	3.188101803435872e+00	4.073424951839107e+00	8.328687719014450e-04
6.600000e+02	5.422758582275430e-03	9.532554158913779e-01	1.973635413323707e+00	2.902193574871733e-03	3.096686074382797e+00	4.267594143434387e+00	8.327453092267837e-04
6.700000e+02	5.493409589844875e-03	9.532576437283953e-01	3.417142997888179e-01	2.938865218063672e-03	3.025803889031490e+00	4.359890492316397e+00	8.327472554216807e-04
6.800000e+02	5.477120828076443e-03	9.531205220463420e-01	5.011580904266639e+00	2.935227437906755e-03	3.004922301100455e+00	4.388054525218251e+00	8.326274685989471e-04
6.900000e+02	5.300557723381128e-03	9.532350344387822e-01	3.427834405663649e+00	2.982876536086524e-03	2.950491754033139e+00	4.426562935429974e+00	8.327275043879532e-04
7.000000e+02	5.285471518546838e-03	9.531080084022082e-01	1.797673437382618e+00	2.993221557173275e-03	2.921295810791626e+00	4.493764270125578e+00	8.326165369238892e-04
7.100000e+02	5.192249200104092e-03	9.533105653036024e-01	2.079015141434843e-01	2.962710952850103e-03	2.872684741243710e+00	4.527041135498515e+00	8.327934866759447e-04
7.200000e+02	5.111072758314259e-03	9.531935233422366e-01	4.889229010572812e+00	2.972819265687148e-03	2.830322375401033e+00	4.559346683416560e+00	8.326912411049411e-04
7.300000e+02	5.427807637139541e-03	9.534148159102545e-01	3.329966387242491e+00	2.985617925313307e-03	2.764653982155568e+00	4.575862452588480e+00	8.328845579693529e-04
7.400000e+02	5.489692982619703e-03	9.538642460633032e-01	1.663856803963042e+00	3.001628010918682e-03	2.740770771379227e+00	4.632380079183416e+00	8.332771713713197e-04
7.500000e+02	5.416975098166131e-03	9.540513166395922e-01	8.914753503835632e-02	2.937137864959076e-03	2.679619425005235e+00	4.579463207321542e+00	8.334405925722927e-04
7.600000e+02	5.438464481507586e-03	9.541422943877081e-01	4.670950185212488e+00	2.919205436362911e-03	2.636426986151424e+00	4.622841149073800e+00	8.335200689557725e-04
7.700000e+02	5.502563503536948e-03	9.538481967046709e-01	3.057810518585026e+00	2.964216601679638e-03	2.590198987309519e+00	4.610334216240721e+00	8.332631509651470e-04
7.800000e+02	5.755257883485315e-03	9.538138321820859e-01	1.435988403815555e+00	2.965928495345249e-03	2.526479582633003e+00	4.630634298349635e+00	8.332331307895367e-04
7.900000e+02	5.836810591566954e-03	9.534558019858062e-01	6.068664836542927e+00	2.921828438937809e-03	2.513997529680931e+00	4.643426942068963e+00	8.329203626042810e-04
8.000000e+02	5.888454132100102e-03	9.535097066478901e-01	4.443015889964670e+00	2.662719278256711e-03	2.396426687523909e+00	4.753444460569254e+00	8.329674526640358e-04
8.100000e+02	6.701175684862952e-03	9.531290257939219e-01	2.954546637260269e+00	1.405846438375208e-03	2.192344570869541e+00	4.843869330509033e+00	8.326348973067100e-04
8.200000e+02	6.447890307736243e-03	9.525330083440037e-01	1.395395897058948e+00	1.435753857735135e-03	2.103821275199614e+00	4.946368204792585e+00	8.321142281058195e-04
8.300000e+02	6.366752047098986e-03	9.531488504856757e-01	6.043589014463698e+00	1.467497921788271e-03	2.019641195166319e+00	5.106884740232716e+00	8.326522157701455e-04
8.400000e+02	6.117737478817552e-03	9.530806523427313e-01	4.458082262806982e+00	1.421351876474015e-03	1.975360171941178e+00	5.143224543367710e+00	8.325926392047380e-04
8.500000e+02	6.141051224927166e-03	9.532948437782340e-01	2.861640424274118e+00	1.442663085349507e-03	2.020226855913906e+00	5.111207449853126e+00	8.327797526585071e-04
8.600000e+02	6.171628306633888e-03	9.526590841924185e-01	1.204456542294970e+00	1.554202551899692e-03	2.005048482692841e+00	5.208932349893539e+00	8.322243655040698e-04
8.700000e+02	6.038924681978690e-03	9.525274257732079e-01	6.000594994994483e+00	1.623628197431246e-03	1.964930258917777e+00	5.200252049811456e+00	8.321093512810294e-04
8.800000e+02	5.917376234540356e-03	9.522983739281201e-01	4.481845487085252e+00	1.452906216501763e-03	1.764348929862409e+00	5.403363684842143e+00	8.319092560637488e-04
8.900000e+02	5.966152386233494e-03	9.522957972103724e-01	3.005399763239930e+00	1.463512592989094e-03	1.745466440936777e+00	5.397556096126046e+00	8.319070050934612e-04
9.000000e+02	5.696223578446629e-03	9.528502928844305e-01	1.563313393331636e+00	1.537400628601860e-03	1.564841139974627e+00	5.488687152813621e+00	8.323914016820992e-04
9.100000e+02	5.544662095737870e-03	9.530482443767073e-01	6.224042670448024e+00	1.554975068433865e-03	1.544365405275853e+00	5.554665942410383e+00	8.325643282387176e-04
9.200000e+02	5.583990823784554e-03	9.532654183041324e-01	4.600830116359437e+00	1.554829931434106e-03	1.503358311918896e+00	5.617277046218891e+00	8.327540471391663e-04
9.300000e+02	5.864218273985357e-03	9.526731307146763e-01	2.862381414727653e+00	1.549678522626559e-03	1.417746352170943e+00	5.845838685922025e+00	8.322366362715117e-04
9.400000e+02	6.006950529526623e-03	9.521406005734103e-01	1.461856832460792e+00	1.165139613082211e-03	8.257578292914231e-01	4.534979286320445e-02	8.317714283432185e-04
9.500000e+02	5.778417460320723e-03	9.524352176773805e-01	6.212848746755703e+00	1.137442063737707e-03	7.359266753301851e-01	1.496187930062194e-01	8.320288000898240e-04
9.600000e+02	5.808116611176548e-03	9.530565244794018e-01	4.587409973804920e+00	1.156546192612424e-03	7.032092463464356e-01	2.405187021574781e-01	8.325715615746775e-04
9.700000e+02	5.700036179387215e-03	9.515730916632439e-01	2.990772023520832e+00	1.346006198713719e-03	5.547207364465632e-01	5.040186540970164e-01	8.312756636457332e-04
9.800000e+02	6.002487606911256e-03	9.518037708260225e-01	1.578262891242981e+00	1.338615312449440e-03	4.367950901785835e-01	6.165006553642391e-01	8.314771804559584e-04
9.900000e+02	5.784165384106296e-03	9.514753773521654e-01	1.790297416049068e-01	8.293459414762164e-04	6.548910056132267e-01	3.523832563784890e-01	8.311903023324499e-04
