#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	5.787898167103770e-03	1.042710411908587e+00	4.096476850028711e-01	1.868967898086579e-04	6.171154293592717e+00	2.064164693846763e+00	1.445950039959226e-03
3.600000e+02	5.794333809548659e-03	1.042592721999845e+00	2.838480569284895e+00	1.981766877159793e-04	6.277893144741175e+00	1.999584358404321e+00	1.445786836709019e-03
3.700000e+02	6.180861570607457e-03	1.041718820304613e+00	5.490388504970858e+00	1.393903312013139e-04	4.321343111198591e+00	3.811243544346273e+00	1.444574977522893e-03
3.800000e+02	6.043912837491124e-03	1.041795523687228e+00	1.742759018467591e+00	1.402148286096366e-04	4.294184169444923e+00	3.855264424743443e+00	1.444681343833126e-03
3.900000e+02	6.078536224240858e-03	1.041895898867440e+00	4.253742260346906e+00	1.631479148737721e-04	4.152003567646461e+00	4.007329997622075e+00	1.444820536358857e-03
4.000000e+02	6.653345014199594e-03	1.042749088359677e+00	5.754253572349695e-01	5.911920968735199e-05	1.582163672990526e+00	1.869270637250972e-01	1.446003673466056e-03
4.100000e+02	6.945435994639458e-03	1.043398716844002e+00	2.954107690647107e+00	1.117458290872368e-05	5.615558542481371e+00	2.475070271924398e+00	1.446904527933548e-03
4.200000e+02	6.424564477675352e-03	1.043416666564060e+00	5.431495875298747e+00	6.618127123768747e-05	3.882922050945830e+00	4.126264493344861e+00	1.446929419215095e-03
4.300000e+02	6.028513899268160e-03	1.043477133721003e+00	1.927489617735840e+00	1.149963812023352e-03	4.854469628909549e+00	2.809413278761745e+00	1.447013270385084e-03
4.400000e+02	5.821846799192229e-03	1.044422483006385e+00	4.114148482749373e+00	1.370720040624559e-03	4.744493363307996e+00	3.085774771605084e+00	1.448324207555522e-03
4.500000e+02	6.110664831590859e-03	1.044787787476498e+00	1.176794194905006e-01	1.298050466159770e-03	4.731269986313634e+00	3.120633076759276e+00	1.448830783501370e-03
4.600000e+02	6.320958491767599e-03	1.044481618648250e+00	2.396195692440371e+00	1.278745331968745e-03	4.584636650757661e+00	3.300516442681673e+00	1.448406212283529e-03
4.700000e+02	6.329705963300607e-03	1.044171638757635e+00	4.738064484299804e+00	1.375904397742927e-03	4.456679540278842e+00	3.401912909452714e+00	1.447976356179568e-03
4.800000e+02	6.330804651829830e-03	1.044179786766039e+00	8.079560008836294e-01	1.321876239799656e-03	4.347078787582346e+00	3.502566721126122e+00	1.447987655206550e-03
4.900000e+02	6.331208697062402e-03	1.044305060811027e+00	3.128939983426438e+00	1.304117864519424e-03	4.333639214541854e+00	3.517145540070569e+00	1.448161375549502e-03
5.000000e+02	6.113327424083900e-03	1.043780850379941e+00	5.419754670679656e+00	1.515726109134081e-03	4.213443295060516e+00	3.695086382734524e+00	1.447434441124450e-03
5.100000e+02	6.037092462857811e-03	1.043603808326569e+00	1.566520164747825e+00	1.499497257031622e-03	4.162522935657076e+00	3.706755032111756e+00	1.447188932916971e-03
5.200000e+02	6.054629434428645e-03	1.043825774051372e+00	3.912609513716440e+00	1.500778247914522e-03	4.127788076593326e+00	3.763066068997273e+00	1.447496737792594e-03
5.300000e+02	6.068061177603053e-03	1.042989429591405e+00	6.243912900256966e+00	1.679020988479698e-03	3.825908671836018e+00	4.153564043371246e+00	1.446336960071476e-03
5.400000e+02	5.963029765999272e-03	1.043529273281590e+00	2.424436824562257e+00	1.649543000409901e-03	3.653610761957775e+00	4.291348948546450e+00	1.447085573489430e-03
5.500000e+02	6.028045876829357e-03	1.043629542144954e+00	4.800905108651989e+00	1.660568852025492e-03	3.602584527007053e+00	4.343664314923419e+00	1.447224618583190e-03
5.600000e+02	6.005047791482215e-03	1.043437731179200e+00	9.641963988895957e-01	1.443779031668998e-03	3.392159016680146e+00	4.509099548295043e+00	1.446958629991890e-03
5.700000e+02	5.617565918804683e-03	1.043041815642873e+00	3.352661821931634e+00	1.409358000921905e-03	3.299723273566598e+00	4.619278988484906e+00	1.446409604990284e-03
5.800000e+02	5.973583966825628e-03	1.043643207150316e+00	5.649921387982982e+00	1.571192531674856e-03	3.234459436733625e+00	4.774696671556748e+00	1.447243568154253e-03
5.900000e+02	5.764905551833045e-03	1.043969315403416e+00	1.775335075298494e+00	1.534284660751177e-03	3.206662167820913e+00	4.771278773442033e+00	1.447695789822145e-03
6.000000e+02	5.830175950861645e-03	1.044121898483308e+00	4.098633194155737e+00	1.585934883716822e-03	3.178042725846864e+00	4.819859278057869e+00	1.447907380219581e-03
6.100000e+02	5.785056238294277e-03	1.044199815425920e+00	1.751529713906952e-01	1.595306914842818e-03	3.166623977825049e+00	4.817684799585948e+00	1.448015429400826e-03
6.200000e+02	5.673789346662454e-03	1.044018469567111e+00	2.546695303907852e+00	1.468496721328460e-03	3.067548254945657e+00	4.892913299793291e+00	1.447763953009302e-03
6.300000e+02	5.001251766004427e-03	1.044754908780760e+00	4.992848355872487e+00	1.663104698637293e-03	3.109925056849109e+00	4.741758348642059e+00	1.448785189872618e-03
6.400000e+02	5.031689640742746e-03	1.045195407784588e+00	8.932571578329005e-01	1.667344075422379e-03	3.010896925314673e+00	4.922373591870340e+00	1.449396039773906e-03
6.500000e+02	4.899487483816691e-03	1.045538442819712e+00	3.142806717002705e+00	1.732472765590903e-03	2.860766254949518e+00	5.058082154262607e+00	1.449871734192107e-03
6.600000e+02	5.104550413710108e-03	1.045753983229374e+00	5.420473034496703e+00	1.682533942589942e-03	2.816724738372610e+00	5.041892267154010e+00	1.450170628938341e-03
6.700000e+02	5.074144786667589e-03	1.046097612705785e+00	1.079998125782135e+00	1.410272869805705e-03	2.686421003344373e+00	5.431748127420620e+00	1.450647147681680e-03
6.800000e+02	5.309912598080689e-03	1.045670104776397e+00	3.233064930753485e+00	1.669333040013226e-03	2.668969356216395e+00	5.479967824129186e+00	1.450054312796249e-03
6.900000e+02	5.158014456694111e-03	1.044208599400167e+00	5.816053491596113e+00	1.701674810602639e-03	2.429867544460637e+00	5.395930041976914e+00	1.448027610335982e-03
7.000000e+02	5.640908186801597e-03	1.044243886158818e+00	1.934916166215757e+00	1.419490319299586e-03	2.328478383659899e+00	5.436581084962551e+00	1.448076543279874e-03
7.100000e+02	5.688914021883460e-03	1.044079865042377e+00	4.289712355708688e+00	1.408405388109254e-03	2.305130123300519e+00	5.434799743212235e+00	1.447849091499242e-03
7.200000e+02	5.822187612707962e-03	1.043754096095478e+00	4.648052771966641e-01	1.444855753762155e-03	2.267358112669231e+00	5.381188390068600e+00	1.447397340354911e-03
7.300000e+02	5.340947294285228e-03	1.044527266998210e+00	2.716662920256303e+00	2.395801698399551e-03	2.456406037072956e+00	5.303044913028970e+00	1.448469513879729e-03
7.400000e+02	5.422274742077953e-03	1.044289072609981e+00	5.053382603342438e+00	2.442598197896430e-03	2.363064584048114e+00	5.366345903718762e+00	1.448139204350598e-03
7.500000e+02	5.512351009674493e-03	1.044447264047212e+00	1.075998249460082e+00	2.448955594302147e-03	2.332537601122471e+00	5.419504983808721e+00	1.448358571983617e-03
7.600000e+02	5.567853732947603e-03	1.043999513965012e+00	3.364501260972844e+00	2.394742289451099e-03	2.247970824446329e+00	5.551664253317236e+00	1.447737666848448e-03
7.700000e+02	5.374987960034950e-03	1.043731679107615e+00	5.719460281790835e+00	2.370785339747179e-03	2.221703755435146e+00	5.595734001577853e+00	1.447366254212366e-03
7.800000e+02	5.325061247158600e-03	1.043488265206050e+00	1.822442593544759e+00	2.482393969657663e-03	2.125346708110234e+00	5.696794148605628e+00	1.447028706666399e-03
7.900000e+02	5.408924354013864e-03	1.043206464348915e+00	4.068318239374419e+00	2.460895107670269e-03	2.055039888983639e+00	5.907713575121720e+00	1.446637927063567e-03
8.000000e+02	5.426651051907752e-03	1.043736555506152e+00	2.301254980419029e-01	2.438593184068873e-03	1.964779252173299e+00	5.963328732478604e+00	1.447373016424174e-03
8.100000e+02	5.382986889612823e-03	1.043763317278785e+00	2.580322334892439e+00	2.477856834172291e-03	1.929166633873610e+00	6.025373351700453e+00	1.447410127577728e-03
8.200000e+02	5.167765374125167e-03	1.044018054067760e+00	4.989571061039163e+00	2.508553423785045e-03	1.734671795177516e+00	6.160926575170735e+00	1.447763376826984e-03
8.300000e+02	5.748315844523634e-03	1.044490767839138e+00	1.013452780542162e+00	2.547884905467925e-03	1.712115319212132e+00	6.202936885587913e+00	1.448418899672835e-03
8.400000e+02	5.600426777420102e-03	1.044503727403475e+00	3.307955193701025e+00	2.572915749596187e-03	1.678705860065424e+00	6.243038441749051e+00	1.448436870992923e-03
8.500000e+02	5.747508279799874e-03	1.044670460192624e+00	5.633029733562997e+00	2.479327032266737e-03	1.577323456746183e+00	5.318197280335400e-02	1.448668083111243e-03
8.600000e+02	5.991328812831711e-03	1.045088301840901e+00	1.617284967579903e+00	2.469578493995176e-03	1.528461852604994e+00	1.236278751739652e-01	1.449247513546695e-03
8.700000e+02	6.100175784087177e-03	1.044773725014268e+00	3.904739678391060e+00	2.447273256199123e-03	1.500165070504541e+00	1.321383170165772e-01	1.448811282767905e-03
8.800000e+02	5.857645659802489e-03	1.044340039860344e+00	6.217195501097732e+00	2.459643167467417e-03	1.450565475641058e+00	1.854027781064629e-01	1.448209881785921e-03
8.900000e+02	6.187280397850933e-03	1.044877294502291e+00	2.140254030207709e+00	2.515764448744221e-03	1.367184145941921e+00	3.565516245609454e-01	1.448954904912303e-03
9.000000e+02	6.383245257512687e-03	1.045125302177815e+00	4.373689524425558e+00	2.613194466848233e-03	1.347105873502691e+00	4.037516664874714e-01	1.449298822748204e-03
9.100000e+02	6.179835343333509e-03	1.045319378008429e+00	3.345422062160450e-01	2.572780031045530e-03	1.270566814415636e+00	4.956566199911089e-01	1.449567952078675e-03
9.200000e+02	7.208055544453655e-03	1.044589474479555e+00	2.684757390216403e+00	1.152397463723600e-03	1.451690281237500e+00	1.984136578024489e-01	1.448555778396807e-03
9.300000e+02	5.396722344608152e-03	1.044500780777074e+00	5.255567236034638e+00	1.109241542640545e-03	1.546634235427560e+00	6.095324353929922e+00	1.448432784839650e-03
9.400000e+02	5.610168956704548e-03	1.044687631558118e+00	1.289573266824775e+00	1.112884719297322e-03	1.518408124416185e+00	6.119151223770384e+00	1.448691895030966e-03
9.500000e+02	5.434825703597360e-03	1.044698713139986e+00	3.609239838539545e+00	1.146345192898943e-03	1.475202915896242e+00	6.119413938608647e+00	1.448707262110418e-03
9.600000e+02	5.526417949190081e-03	1.044590993267342e+00	5.823341588128950e+00	1.068455382334518e-03	1.381902135852108e+00	1.910118353311198e-02	1.448557884534079e-03
9.700000e+02	5.576661231875323e-03	1.044381125962560e+00	1.844877438190560e+00	1.108970293275248e-03	1.368052582399235e+00	6.954945966778639e-02	1.448266856810303e-03
9.800000e+02	5.939416430409209e-03	1.045044403729553e+00	4.059639952228852e+00	2.953820851860134e-03	1.681879570188606e+00	6.113256262905506e+00	1.449186639045845e-03
9.900000e+02	5.938064936538114e-03	1.044697843868939e+00	6.872938254459530e-02	3.075722547554333e-03	1.574593496384158e+00	6.203198606249431e+00	1.448706056672656e-03
