#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	4.129135363080661e-03	9.812886590208075e-01	1.688161088424965e+00	1.589256632785041e-03	4.430419390608504e+00	5.842949434685504e+00	8.572346027878565e-04
3.400000e+02	4.444270762871840e-03	9.829660312805356e-01	2.924363963369004e+00	1.380853043695797e-03	3.915554875787265e+00	4.910316476997237e-01	8.586999224260456e-04
3.500000e+02	4.359497625652163e-03	9.829876748053339e-01	4.553660346700933e+00	1.370978673365372e-03	3.785006677052354e+00	6.240568454006378e-01	8.587188297864974e-04
3.600000e+02	4.199907632708237e-03	9.830088277282260e-01	6.173846783420586e+00	1.309894549313583e-03	3.462362814186194e+00	9.743277737081687e-01	8.587373085667079e-04
3.700000e+02	3.797758675596731e-03	9.830887799568938e-01	1.596383419914228e+00	1.256219700952115e-03	3.366218693154829e+00	1.009726648482162e+00	8.588071532717843e-04
3.800000e+02	2.075489852296109e-03	9.825529946244802e-01	3.081847896028922e+00	1.441927726662960e-03	3.615474739106595e+00	9.396856363751643e-01	8.583391016720955e-04
3.900000e+02	3.260636479678435e-03	9.830477265875972e-01	4.815916794549341e+00	9.331636518429441e-04	3.420433743268586e+00	1.026342782301332e+00	8.587712898503551e-04
4.000000e+02	3.296181013638010e-03	9.828992571387919e-01	6.141037624783659e+00	1.053382341271455e-03	3.214013482062658e+00	1.505780654263249e+00	8.586415898402687e-04
4.100000e+02	3.360821399989681e-03	9.830075690683028e-01	1.625410420437079e+00	1.070011560672480e-03	3.066349954059206e+00	1.531422434442585e+00	8.587362090259873e-04
4.200000e+02	3.946484381051786e-03	9.816194031340874e-01	3.178441608848515e+00	1.189732923205505e-03	2.948026989104232e+00	1.848377614684295e+00	8.575235343840443e-04
4.300000e+02	3.901680352924570e-03	9.816879091751066e-01	5.072403168609000e+00	1.337285449182258e-03	2.882003986568513e+00	1.789877836654624e+00	8.575833799231951e-04
4.400000e+02	3.855346672093332e-03	9.816805321893243e-01	5.446258209664703e-01	1.343425235027020e-03	2.859327151874101e+00	1.828577510640830e+00	8.575769355325271e-04
4.500000e+02	4.693610525042565e-03	9.817622739708297e-01	2.319015954219802e+00	1.246881791333234e-03	2.717278584488174e+00	1.970014029669599e+00	8.576483435560029e-04
4.600000e+02	4.541183652976489e-03	9.814077024509135e-01	4.050620399276125e+00	1.251755729209352e-03	2.683263665436413e+00	2.045093806285616e+00	8.573385968028523e-04
4.700000e+02	4.476574718991655e-03	9.811762034485536e-01	5.858640690119650e+00	1.279649474369172e-03	2.662389470323679e+00	2.070895700741222e+00	8.571363637967848e-04
4.800000e+02	4.341016855252497e-03	9.811648560067482e-01	1.411004033469959e+00	1.275145697948074e-03	2.639178521534896e+00	2.083968610073014e+00	8.571264508932988e-04
4.900000e+02	4.802275643724358e-03	9.815257033403292e-01	3.238963539529351e+00	1.065264548173669e-03	2.743458362904351e+00	1.950534913186353e+00	8.574416800746673e-04
5.000000e+02	4.657085594609985e-03	9.791738766321306e-01	4.850064097251393e+00	5.365936608739536e-04	1.954749089934616e+00	3.015277491529588e+00	8.553871702059400e-04
5.100000e+02	4.631553941323969e-03	9.788554027443871e-01	5.625155194084420e-01	4.687747369702090e-04	2.001184201936276e+00	3.001541760244450e+00	8.551089576390786e-04
5.200000e+02	4.657091751828513e-03	9.796768657878705e-01	2.402623901180549e+00	5.609756573461012e-04	1.630669610292727e+00	3.552949428813125e+00	8.558265717063685e-04
5.300000e+02	5.104688284610324e-03	9.786923873406773e-01	4.393278829442766e+00	4.666735368542005e-04	7.674839706490973e-01	4.433396917734181e+00	8.549665505669466e-04
5.400000e+02	4.269569523274634e-03	9.787322853175372e-01	2.850096333244459e-01	9.421798169153928e-04	6.189547022513127e+00	5.183016449496430e+00	8.550014046601140e-04
5.500000e+02	4.164088181798122e-03	9.786411825190474e-01	2.343502484095517e+00	9.372801083571402e-04	6.127280169350987e+00	5.254549844736006e+00	8.549218190350705e-04
5.600000e+02	4.329102196422129e-03	9.785485170632946e-01	4.450562774276086e+00	9.456681812277937e-04	6.108731409548619e+00	5.227017889006889e+00	8.548408683031689e-04
5.700000e+02	4.356408945200880e-03	9.783439593877681e-01	2.297628731837778e-01	8.857109340465019e-04	6.066097123626939e+00	5.288052630470080e+00	8.546621707139171e-04
5.800000e+02	4.099879100832775e-03	9.782613720673298e-01	2.313048074615128e+00	9.606154441256061e-04	5.967964134647421e+00	5.405578668272576e+00	8.545900240441472e-04
5.900000e+02	4.507703825857598e-03	9.785867881092457e-01	4.313511184217738e+00	9.381911488084484e-04	5.819626531019723e+00	5.631163352226536e+00	8.548743011412769e-04
6.000000e+02	4.344033154057381e-03	9.778677208634137e-01	6.245447765191145e+00	8.704436519318344e-04	5.310581598001139e+00	3.120226445793861e-02	8.542461380424862e-04
6.100000e+02	4.438330667967553e-03	9.777838904446928e-01	2.123019438747473e+00	8.592217437394356e-04	5.254561042784964e+00	7.658497219304602e-02	8.541729054263410e-04
6.200000e+02	4.216805915749714e-03	9.779944223359764e-01	4.210677994827503e+00	4.682160281246113e-04	4.908350570830290e+00	4.627744756492560e-01	8.543568219737704e-04
6.300000e+02	4.106713855399115e-03	9.783680577942012e-01	6.229141276807601e+00	3.876535422064894e-04	4.331680580628526e+00	1.131829637393326e+00	8.546832226110084e-04
6.400000e+02	4.539130171695615e-03	9.783712943038265e-01	2.182025185372622e+00	1.586238269785456e-04	4.363346625486314e+00	9.593192930653301e-01	8.546860499625909e-04
6.500000e+02	4.323624635008900e-03	9.786706030537897e-01	4.263210565646489e+00	1.936268005607976e-04	4.287858491190665e+00	1.015270462020281e+00	8.549475202394834e-04
6.600000e+02	3.552653366591989e-03	9.793172905462924e-01	6.140154735064682e+00	2.972340379877497e-04	4.059170205437681e+00	1.401561407369686e+00	8.555124537997231e-04
6.700000e+02	3.800063976549072e-03	9.790431212746472e-01	1.930570169946508e+00	3.516407676690963e-04	4.147590690068401e+00	1.263350173977544e+00	8.552729448799829e-04
6.800000e+02	3.183859070943857e-03	9.786193720524188e-01	3.854968757051140e+00	4.116296535416220e-04	4.113804473674644e+00	1.400843954370458e+00	8.549027658374969e-04
6.900000e+02	1.387059743522920e-03	9.784356052212041e-01	7.305377323893348e-03	1.036515735307008e-04	2.840383354776882e+00	2.332298426984752e+00	8.547422307236813e-04
7.000000e+02	1.758538376635128e-03	9.784615279017169e-01	2.082781334078163e+00	1.014445853562627e-04	4.065460450772427e+00	1.116054901316099e+00	8.547648762709709e-04
7.100000e+02	1.714831405717068e-03	9.785047903288036e-01	4.205228015839232e+00	8.257108337606668e-05	3.899490005163937e+00	1.247792580020625e+00	8.548026694821309e-04
7.200000e+02	1.618929184257485e-03	9.786417749244909e-01	6.233698621723037e+00	8.784502045117180e-05	4.161702330228502e+00	1.038017446421022e+00	8.549223365488931e-04
7.300000e+02	1.459906932222518e-03	9.787275143866934e-01	1.963213625742651e+00	8.292901727252979e-05	4.123336609728705e+00	1.128868711202886e+00	8.549972368681302e-04
7.400000e+02	1.257014043280088e-03	9.789734265666865e-01	3.983519102373275e+00	8.930232403433577e-05	5.467343684942091e+00	6.081205731769289e+00	8.552120609446129e-04
7.500000e+02	1.172981053275592e-03	9.784810679161127e-01	6.212884282216537e+00	6.668435323486020e-05	2.525044009927751e+00	2.576053516008992e+00	8.547819460458277e-04
7.600000e+02	1.385293133562769e-03	9.783609047860855e-01	2.237730547536722e+00	8.460472006844755e-05	2.437707091632000e+00	2.441085494099025e+00	8.546769738828544e-04
7.700000e+02	2.331259835939926e-03	9.783640760016284e-01	4.617662924666416e+00	2.880577517413127e-04	4.475218537168356e+00	9.420675024744951e-02	8.546797441948021e-04
7.800000e+02	2.430758421288691e-03	9.784410957338556e-01	3.549119439959819e-01	3.488693346495495e-04	4.378549936962023e+00	2.592546138275461e-01	8.547470271282750e-04
7.900000e+02	1.520045489555946e-03	9.789386356123365e-01	2.817826528826173e+00	3.564983155580936e-04	3.908541017329619e+00	3.173982167299592e-01	8.551816682465432e-04
8.000000e+02	1.587613611597957e-03	9.790008541570411e-01	5.019978419250098e+00	3.549760908207159e-04	3.892124979865358e+00	1.624626542260216e-01	8.552360211517415e-04
8.100000e+02	1.907476951225687e-03	9.771030754075316e-01	6.185356979909944e+00	4.341476793329938e-04	4.125250108448221e+00	8.047529995132883e-01	8.535781587097783e-04
8.200000e+02	2.741837629017574e-03	9.763171024584644e-01	2.040128768301764e+00	4.599195336075335e-04	4.132578299326252e+00	9.577031238705276e-01	8.528915480956620e-04
8.300000e+02	2.648849602628439e-03	9.764022358789538e-01	4.312105894157522e+00	4.541960111253402e-04	4.253347339048844e+00	8.578869636403874e-01	8.529659189886978e-04
8.400000e+02	2.885844449841274e-03	9.765599243540184e-01	3.461790724822251e-01	3.739431607320331e-04	3.900336081249694e+00	1.176621247216079e+00	8.531036725600282e-04
8.500000e+02	2.828251842286891e-03	9.767654554468927e-01	2.534196076874913e+00	3.752823215579752e-04	3.870072094699818e+00	1.280506674296223e+00	8.532832205076592e-04
8.600000e+02	2.685243469699262e-03	9.768206059375093e-01	4.814561672481410e+00	3.553740097743403e-04	3.713745864479725e+00	1.408041261311057e+00	8.533313988988824e-04
8.700000e+02	3.162425413052861e-03	9.767561075878529e-01	8.130136215464582e-01	3.624728520905862e-04	3.900200401884830e+00	1.185981044021125e+00	8.532750544006148e-04
8.800000e+02	3.235607572756778e-03	9.767957213238815e-01	3.060261587036745e+00	4.025063291091229e-04	4.023855020332753e+00	1.058005862684290e+00	8.533096601865447e-04
8.900000e+02	3.351285557118140e-03	9.770869119535792e-01	5.248320333774994e+00	4.148098705360345e-04	4.135206419380613e+00	9.829613233161316e-01	8.535640386321628e-04
9.000000e+02	3.025022418004313e-03	9.772815553361185e-01	1.144068353224303e+00	5.090440543335983e-04	4.176133104356945e+00	9.762594645368831e-01	8.537340752887393e-04
9.100000e+02	3.217694609852974e-03	9.775184018883739e-01	3.243162548548082e+00	8.374301047638635e-04	4.307431197364953e+00	9.298615627615385e-01	8.539409798099298e-04
9.200000e+02	3.320886547537381e-03	9.775170173426192e-01	5.371765094341798e+00	8.745561479561702e-04	4.123980077951154e+00	1.164571802052041e+00	8.539397702978060e-04
9.300000e+02	3.108363513848222e-03	9.773391200112870e-01	1.365306552559132e+00	8.726373320443074e-04	3.783501705806151e+00	1.422174999471830e+00	8.537843626644254e-04
9.400000e+02	3.257807431370876e-03	9.774736511492476e-01	3.516824979405853e+00	8.734128299771132e-04	3.743915107703975e+00	1.499521171345559e+00	8.539018864384465e-04
9.500000e+02	3.655892635667839e-03	9.768932404042528e-01	5.515853966870603e+00	6.763059763514794e-04	3.916391568404326e+00	1.544472053866700e+00	8.533948509500961e-04
9.600000e+02	3.475498014965480e-03	9.768271650228773e-01	1.538073343103504e+00	7.916893472100455e-04	3.856984550978143e+00	1.553835943422901e+00	8.533371287877264e-04
9.700000e+02	3.383741270935286e-03	9.777344251992471e-01	4.143384893665344e+00	1.219905407102710e-03	2.888358550569998e+00	2.086212751533541e+00	8.541296935542363e-04
9.800000e+02	3.398089368314624e-03	9.775789676408205e-01	1.274719424068994e-01	1.259381441086441e-03	2.887347808611777e+00	1.997223531149655e+00	8.539938888680992e-04
9.900000e+02	3.614750006664668e-03	9.771108923775425e-01	2.395486313842031e+00	1.360030177280752e-03	2.780182108713737e+00	2.029657134786521e+00	8.535849874620732e-04
