#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.066386015593983e-03	1.016211547027045e+00	1.278873813308275e+00	1.801424164796607e-03	4.755037365152377e+00	4.158772401277407e+00	8.877425555222790e-04
3.700000e+02	1.932141911035318e-03	1.016097057712150e+00	6.115390825213542e+00	1.814422666327991e-03	4.705735438870695e+00	4.165470446938093e+00	8.876425398933662e-04
3.800000e+02	2.104135435560928e-03	1.016141477492209e+00	4.728389749616300e+00	1.685003198966445e-03	4.481875961163930e+00	4.288065753266505e+00	8.876813441454729e-04
3.900000e+02	2.413169718716927e-03	1.015971167550329e+00	3.367905567926004e+00	1.715376921466463e-03	4.408395835372087e+00	4.233135835193881e+00	8.875325647072965e-04
4.000000e+02	2.433530752937604e-03	1.015690315376862e+00	1.980824534096957e+00	1.744092612421231e-03	4.347410086369887e+00	4.228262572868253e+00	8.872872177350772e-04
4.100000e+02	2.841425118867637e-03	1.016040687777655e+00	5.295220236325502e-01	1.705858769739716e-03	4.103694443347571e+00	4.457925679011478e+00	8.875932962197928e-04
4.200000e+02	3.988332117262804e-03	1.018586505125531e+00	5.970318150346817e+00	5.677663645586302e-04	5.725385993201675e+00	1.968630506299073e+00	8.898172725216839e-04
4.300000e+02	3.985286265445910e-03	1.018611394619250e+00	4.269469660082505e+00	5.710211451145596e-04	5.673596938901716e+00	2.006717050627294e+00	8.898390154971740e-04
4.400000e+02	3.937129389153924e-03	1.018550728892930e+00	2.562029219053881e+00	7.256533195222933e-04	5.576789623426233e+00	2.102618851881319e+00	8.897860191037818e-04
4.500000e+02	4.159213220465847e-03	1.018806381832656e+00	8.554505784378341e-01	6.953147535416030e-04	5.457717693869505e+00	2.221345662446890e+00	8.900093525176786e-04
4.600000e+02	4.167856518170086e-03	1.019335861586161e+00	5.305405577075478e+00	6.745151042892154e-04	5.397563128328159e+00	2.347339738499376e+00	8.904718956868137e-04
4.700000e+02	4.142784940784836e-03	1.018895986277295e+00	3.623455838215429e+00	6.671752290552319e-04	5.384061599970968e+00	2.287014276368173e+00	8.900876292100685e-04
4.800000e+02	5.113242426440451e-03	1.017961331223916e+00	2.090891593944395e+00	6.155941121499555e-04	6.138543546726986e+00	1.349388881385710e+00	8.892711328141703e-04
4.900000e+02	4.993696342072537e-03	1.017772024143858e+00	4.649506662055003e-01	7.647056826251602e-04	6.036610769441010e+00	1.430023769901061e+00	8.891057578471953e-04
5.000000e+02	4.838098129987535e-03	1.017901659762906e+00	5.072700112673741e+00	7.970819767410079e-04	6.039516559126088e+00	1.446477650457878e+00	8.892190049915293e-04
5.100000e+02	4.905631135112187e-03	1.017649732673779e+00	3.475261516396632e+00	7.895471281678180e-04	5.900419297201075e+00	1.551785404256296e+00	8.889989264079301e-04
5.200000e+02	4.878944653045034e-03	1.017798664174550e+00	1.901889544656289e+00	8.074437964087834e-04	5.862115691495903e+00	1.527432139520252e+00	8.891290300575877e-04
5.300000e+02	5.165253666349377e-03	1.018165201019618e+00	2.742749730443862e-01	8.251015386887723e-04	5.863807709649212e+00	1.483685300834666e+00	8.894492294850453e-04
5.400000e+02	4.918870430224474e-03	1.017829705432852e+00	4.890439724772126e+00	8.392439717672371e-04	5.928203503346843e+00	1.436142188318934e+00	8.891561470944408e-04
5.500000e+02	4.289111962918553e-03	1.018952682264030e+00	3.357725686326917e+00	9.689878052928901e-04	4.934702103897007e+00	2.277036752239475e+00	8.901371577165094e-04
5.600000e+02	4.427521922404106e-03	1.019263152837721e+00	1.563636741271854e+00	1.036103445627899e-03	4.884272589536257e+00	2.365986443657621e+00	8.904083787445612e-04
5.700000e+02	4.416825021204874e-03	1.019100366255661e+00	6.024750914991009e+00	1.039276102399766e-03	4.846628130387845e+00	2.446561453938630e+00	8.902661715665531e-04
5.800000e+02	4.334770873321248e-03	1.019072860565985e+00	4.307932522710958e+00	9.855570678733235e-04	4.837161675625527e+00	2.417986274671752e+00	8.902421431333825e-04
5.900000e+02	4.087920076409074e-03	1.018723949174859e+00	2.773657527344982e+00	1.007604723931460e-03	4.760283141623078e+00	2.288641896111868e+00	8.899373409581706e-04
6.000000e+02	3.992776596934167e-03	1.018142381915550e+00	1.048101068729086e+00	1.124440689891193e-03	4.859335628661489e+00	2.207864173296668e+00	8.894292951615079e-04
6.100000e+02	4.019908033643738e-03	1.018276845313210e+00	5.627700760733506e+00	1.106053822138544e-03	4.839558984249296e+00	2.246679136323306e+00	8.895467597589265e-04
6.200000e+02	3.568171443306492e-03	1.017935209885541e+00	3.996353642718608e+00	1.318260556928256e-03	4.812968168890750e+00	2.220141527587443e+00	8.892483137232524e-04
6.300000e+02	3.535679729980312e-03	1.018095298101179e+00	2.363530024887627e+00	1.406128041972797e-03	4.827096742064848e+00	2.176841482690016e+00	8.893881636610687e-04
6.400000e+02	3.532302532382821e-03	1.017990673800197e+00	6.883119483670416e-01	1.429163905108264e-03	4.794198743391955e+00	2.220537718223933e+00	8.892967659155942e-04
6.500000e+02	2.774818340426104e-03	1.020274913494534e+00	5.101245721068119e+00	1.240122039651123e-03	4.602148461851712e+00	2.505594611957604e+00	8.912922330893422e-04
6.600000e+02	2.659462608595500e-03	1.020657121789645e+00	3.129579689336583e+00	1.263897476516440e-03	4.584909624962989e+00	2.610968972917024e+00	8.916261227894108e-04
6.700000e+02	3.454922640738070e-03	1.018131133904560e+00	6.406710543762397e-01	1.428330573678212e-03	4.569555733056962e+00	3.350343885031969e+00	8.894194691188403e-04
6.800000e+02	3.483198619597787e-03	1.018043564657942e+00	5.292469939658191e+00	1.390362010459364e-03	4.558098797640952e+00	3.318464929583002e+00	8.893429703356832e-04
6.900000e+02	3.453387848989839e-03	1.018506262669596e+00	3.968010910451345e+00	1.340206383416900e-03	4.116292782054686e+00	3.407217812527990e+00	8.897471742797363e-04
7.000000e+02	5.061574195442111e-03	1.022986698687067e+00	2.311678669186171e+00	2.141145332887338e-03	3.609584233157402e+00	3.693493043961213e+00	8.936611956581001e-04
7.100000e+02	4.489694055107724e-03	1.022597974299799e+00	2.627294116496201e-01	2.122108964172863e-03	3.502675248101019e+00	3.774566630872964e+00	8.933216136272162e-04
7.200000e+02	4.645758587314131e-03	1.022711265042853e+00	4.449891917809766e+00	2.099404742571758e-03	3.470989956512927e+00	3.824425865068996e+00	8.934205822071833e-04
7.300000e+02	4.633356673109719e-03	1.022689791393976e+00	2.381933849071828e+00	2.072449616790835e-03	3.426316290620496e+00	3.865360021845162e+00	8.934018232470179e-04
7.400000e+02	4.493112270124162e-03	1.022929643058212e+00	3.569758114461437e-01	2.015003925991175e-03	3.339323073686266e+00	3.875734324803167e+00	8.936113529753286e-04
7.500000e+02	4.406381741237487e-03	1.022977802769098e+00	4.463732896733513e+00	2.002795617077668e-03	3.304191660647376e+00	3.975204346246434e+00	8.936534243579461e-04
7.600000e+02	4.128835804471760e-03	1.023337644631993e+00	2.317719554491608e+00	2.152006965430170e-03	3.071745055888391e+00	4.242361472996952e+00	8.939677751797660e-04
7.700000e+02	4.069780580362312e-03	1.023204224572107e+00	2.910278522773213e-01	2.251302416485306e-03	2.963328742557524e+00	4.253484723708347e+00	8.938512220218454e-04
7.800000e+02	4.009305703184116e-03	1.022788822646901e+00	4.576318680375738e+00	2.227272963742455e-03	2.834395895401411e+00	4.282068606042603e+00	8.934883350149719e-04
7.900000e+02	3.827301966549747e-03	1.023002667679415e+00	2.541538929681966e+00	2.156033539092261e-03	2.841970306756834e+00	4.207396712179619e+00	8.936751458578566e-04
8.000000e+02	3.534311585799130e-03	1.022911529703488e+00	4.335180400502766e-01	2.161881390212453e-03	2.781470137760264e+00	4.275564288819965e+00	8.935955295024913e-04
8.100000e+02	3.425973956132577e-03	1.022654091306622e+00	4.676252155106434e+00	1.906225128469180e-03	2.660056542277371e+00	4.339037111354558e+00	8.933706363481162e-04
8.200000e+02	3.521424097034605e-03	1.022434818843964e+00	2.685242923302527e+00	1.834539744080754e-03	2.610574380628337e+00	4.322362766178601e+00	8.931790842082839e-04
8.300000e+02	3.641462425939277e-03	1.022420912976658e+00	6.263196210189406e-01	1.829452963769584e-03	2.561314237236162e+00	4.374670941995783e+00	8.931669363142600e-04
8.400000e+02	3.471597432723300e-03	1.022389019329605e+00	4.994000997467503e+00	2.056001537816715e-03	2.328896518326637e+00	4.477240319160080e+00	8.931390746472454e-04
8.500000e+02	3.393213825413030e-03	1.021783914732359e+00	2.938954474674927e+00	2.025721613815503e-03	2.271440074429644e+00	4.569531950837176e+00	8.926104670919688e-04
8.600000e+02	3.485990355640081e-03	1.020936195620840e+00	8.614225377765501e-01	2.054096848543572e-03	2.177901765146045e+00	4.796257610662505e+00	8.918699162365619e-04
8.700000e+02	3.199201365761075e-03	1.020645193061497e+00	5.201716445225538e+00	2.068871031900366e-03	2.103370994405607e+00	4.892875826463551e+00	8.916157020855320e-04
8.800000e+02	4.598369637064959e-03	1.014138868678559e+00	4.624483730366971e+00	1.387802360803426e-03	1.526234877772305e+00	4.344450033588453e+00	8.859319042073601e-04
8.900000e+02	4.375643949473816e-03	1.013924590082482e+00	3.173781779772576e+00	1.506906971565223e-03	1.567655512307584e+00	4.469933250108850e+00	8.857447146118155e-04
9.000000e+02	4.721588037592339e-03	1.013608968157728e+00	1.946501946817647e+00	1.422624046541029e-03	1.480411896217398e+00	4.519041884523988e+00	8.854689934641083e-04
9.100000e+02	4.661708461968618e-03	1.013354458800920e+00	7.179359184818010e-01	1.414464052203400e-03	1.450394671598794e+00	4.534003355518160e+00	8.852466590619079e-04
9.200000e+02	3.779294989631505e-03	1.013898600872568e+00	5.710526209703060e+00	1.339773907510422e-03	1.394184289994312e+00	4.613230465473988e+00	8.857220109457410e-04
9.300000e+02	3.756929839430318e-03	1.014004604370142e+00	4.393675572422005e+00	1.327652676810888e-03	1.369167047145931e+00	4.663038797188249e+00	8.858146135304151e-04
9.400000e+02	1.917685103973823e-03	1.011756286589778e+00	3.462298208469383e+00	1.623396259957050e-03	9.602597603809336e-01	4.877585983407954e+00	8.838505270389700e-04
9.500000e+02	1.990717531456599e-03	1.011838982395022e+00	2.528020602337841e+00	1.702879514510166e-03	9.643801887099372e-01	4.720398043873084e+00	8.839227684789470e-04
9.600000e+02	2.548549359001442e-03	1.011673083231155e+00	1.785062456274236e+00	1.674448353309514e-03	9.163550383935256e-01	4.422144952254762e+00	8.837778422102766e-04
9.700000e+02	2.820254501174143e-03	1.012273817737231e+00	4.503855732664597e-01	1.721859152694689e-03	7.799103036869548e-01	4.761145458919165e+00	8.843026321392776e-04
9.800000e+02	2.883093466018343e-03	1.012569921455108e+00	5.635625981930501e+00	1.734359440549012e-03	7.549676982997864e-01	4.732163367061410e+00	8.845613025627509e-04
9.900000e+02	2.868468152941592e-03	1.011750304182263e+00	4.141745368627405e+00	1.604929510080242e-03	6.357182535585820e-01	5.193502047683928e+00	8.838453009246331e-04
