#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	1.656088360782856e-03	1.007766630259410e+00	4.310945291724196e+00	1.478708389350949e-03	2.522120796662286e+00	8.903924786117065e-01	8.803652412077491e-04
3.600000e+02	1.753615957944870e-03	1.007870943653897e+00	3.403231987252862e+00	1.476966107484664e-03	2.487148543249888e+00	1.105973895483206e+00	8.804563673513836e-04
3.700000e+02	1.413397765643919e-03	1.008158270087052e+00	2.736745694616286e+00	1.549454969488921e-03	2.341538121235245e+00	1.175538688065647e+00	8.807073701103899e-04
3.800000e+02	2.212461316330310e-03	1.008091260844350e+00	4.332130742101282e+00	1.638908316022968e-03	1.779373739766925e+00	5.649859191228359e+00	8.806488321450087e-04
3.900000e+02	1.394588524243932e-03	1.007373771604213e+00	3.707843737706421e+00	1.529501192355646e-03	1.771929482178131e+00	5.608806964114722e+00	8.800220475611663e-04
4.000000e+02	1.001976502381211e-03	1.007641800989890e+00	2.993549541016473e+00	1.532311514187394e-03	1.590857063483305e+00	5.813043662306362e+00	8.802561927964696e-04
4.100000e+02	9.945126958604820e-04	1.008255269559777e+00	1.972414438330271e+00	1.403776467802523e-03	1.749485477437415e+00	5.922457026214905e+00	8.807921069548519e-04
4.200000e+02	1.811647542544065e-03	1.009549754308563e+00	7.040112698117348e-01	1.197252591218021e-03	1.558551800273729e+00	2.808864840364282e-01	8.819229435432903e-04
4.300000e+02	2.192577984176803e-03	1.011268154053398e+00	6.056135469077327e+00	1.308649661956734e-03	1.391260991488188e+00	4.614809808407311e-01	8.834241039909861e-04
4.400000e+02	2.028655574521181e-03	1.011567031842318e+00	4.956362635583525e+00	1.363207641799281e-03	1.286191413737479e+00	5.928046865678270e-01	8.836851977887308e-04
4.500000e+02	2.060409472520263e-03	1.011782896738503e+00	3.750711866676824e+00	1.357229092917570e-03	1.243554338589446e+00	7.574716117149507e-01	8.838737731450604e-04
4.600000e+02	2.178113869828314e-03	1.011617205137114e+00	2.760258435355005e+00	1.748976944076915e-03	1.213936817701806e+00	6.744344874372494e-01	8.837290281989153e-04
4.700000e+02	2.868886843034402e-03	1.012263639665483e+00	1.677559403946512e+00	1.723235134962603e-03	1.079874912630040e+00	7.627830508725636e-01	8.842937407746301e-04
4.800000e+02	3.607274281049464e-03	1.014129703772343e+00	5.582680745052390e-01	1.314673296142828e-03	7.111269466120711e-01	1.008173762077441e+00	8.859238979243286e-04
4.900000e+02	3.470525191899853e-03	1.014247203384102e+00	5.678125375287342e+00	1.126999996479729e-03	6.659585571334417e-01	9.011787251556670e-01	8.860265432897753e-04
5.000000e+02	3.372466420773826e-03	1.014227415876872e+00	4.410140891290273e+00	1.130055627534501e-03	6.335471536723212e-01	8.792794635045876e-01	8.860092573100131e-04
5.100000e+02	3.832262714425485e-03	1.014008131558530e+00	3.075905237081017e+00	1.170043202397045e-03	4.519817000338572e-01	1.111532118916681e+00	8.858176948132869e-04
5.200000e+02	4.100828684959538e-03	1.013156279103023e+00	1.832641817942221e+00	1.099040277585917e-03	4.335356130243184e-01	1.116488985237229e+00	8.850735331493180e-04
5.300000e+02	3.820077651652330e-03	1.013624373520819e+00	5.768256744294105e-01	1.093547945914653e-03	3.356125691917249e-01	1.223474986375238e+00	8.854824512883572e-04
5.400000e+02	3.390964465086860e-03	1.013217734508443e+00	5.534009508151154e+00	1.204676174337254e-03	1.791466445058785e-01	1.467513130569108e+00	8.851272193909455e-04
5.500000e+02	3.525023636097870e-03	1.013230317765024e+00	4.250837427890454e+00	1.179455875678280e-03	1.541066947874485e-01	1.557121862114601e+00	8.851382118780777e-04
5.600000e+02	3.593401527262085e-03	1.013686088960259e+00	3.112632768757189e+00	1.106806352076588e-03	2.162170209740743e-02	1.586764097921548e+00	8.855363646906240e-04
5.700000e+02	3.855618294920737e-03	1.013225542127898e+00	1.772552233264274e+00	1.145826691339469e-03	5.975087881265877e+00	2.008398100110786e+00	8.851340399747772e-04
5.800000e+02	3.883198957498071e-03	1.013214419508340e+00	5.321332373632141e-01	1.158034715075459e-03	5.936168701975020e+00	2.060636241931792e+00	8.851243234716148e-04
5.900000e+02	3.867638707331286e-03	1.013026396798027e+00	5.711962312522116e+00	1.201060295729303e-03	5.879775640871163e+00	2.003920093017670e+00	8.849600705049584e-04
6.000000e+02	3.688106786993026e-03	1.012896226191567e+00	4.520433728392735e+00	1.360067405934679e-03	5.811950929664754e+00	2.056714854410102e+00	8.848463560060720e-04
6.100000e+02	2.878115298280010e-03	1.014843842393978e+00	3.844349930873336e+00	2.095946182809474e-03	5.433690872460870e+00	1.862756575007803e+00	8.865477554733025e-04
6.200000e+02	2.773134079968563e-03	1.015433268396253e+00	2.243570938696014e+00	2.310522217363508e-03	5.303874310780795e+00	2.182761606949851e+00	8.870626665142977e-04
6.300000e+02	2.870439318995436e-03	1.015581879132280e+00	8.236778931481652e-01	2.302108773114125e-03	5.280278103890895e+00	2.192970654619259e+00	8.871924899501405e-04
6.400000e+02	2.928878269715994e-03	1.014848728138810e+00	5.365531245028341e+00	2.271823803395954e-03	5.185398735228556e+00	2.597898234268810e+00	8.865520235645433e-04
6.500000e+02	2.837594202943523e-03	1.014929352525114e+00	3.865315049562979e+00	2.315797995862484e-03	5.063785195111274e+00	2.847114504633554e+00	8.866224554534001e-04
6.600000e+02	2.631096509860899e-03	1.014819535313227e+00	2.510324162553036e+00	2.342639702254267e-03	5.024942909289532e+00	2.865485867369478e+00	8.865265212824036e-04
6.700000e+02	1.962449102135249e-03	1.015430886277266e+00	1.342490891642885e+00	2.336208268356571e-03	4.881833324592029e+00	2.803949413499801e+00	8.870605855416857e-04
6.800000e+02	2.256977565359867e-03	1.015496690521339e+00	5.880466174234779e+00	2.854071356832628e-03	4.584349195962505e+00	3.401203390904334e+00	8.871180708438045e-04
6.900000e+02	2.214075411654904e-03	1.015191735323248e+00	4.533774448485949e+00	2.822329610633420e-03	4.504450962402457e+00	3.413872848372870e+00	8.868516679401330e-04
7.000000e+02	2.287784333520552e-03	1.015252922330871e+00	3.118483509883194e+00	2.821181982655161e-03	4.481456200380162e+00	3.444851248092420e+00	8.869051197146876e-04
7.100000e+02	2.741833295326225e-03	1.014990570805697e+00	2.092837518932864e+00	3.127887941200782e-03	4.274982769774181e+00	3.287875162856711e+00	8.866759345474022e-04
7.200000e+02	4.647499912412051e-03	1.017278557784589e+00	2.899539500763763e-01	3.934866153726382e-03	4.179529941304947e+00	3.619209740171465e+00	8.886746752757329e-04
7.300000e+02	4.583599905652820e-03	1.017273494221492e+00	5.091030754252802e+00	4.004295876248574e-03	4.037701189419458e+00	3.629085227210337e+00	8.886702518459295e-04
7.400000e+02	4.435759358855610e-03	1.016832674518657e+00	3.517033658707526e+00	3.900293595232121e-03	3.986707824988956e+00	3.688301517117325e+00	8.882851603650623e-04
7.500000e+02	4.555687968853844e-03	1.016950887421856e+00	1.956591857458560e+00	3.878720611683564e-03	3.955432763508714e+00	3.729677564699051e+00	8.883884288479767e-04
7.600000e+02	4.390241428899869e-03	1.016736475967940e+00	3.885552189010108e-01	3.896015413662710e-03	3.931745399001815e+00	3.763437121112964e+00	8.882011231904196e-04
7.700000e+02	5.141253496113836e-03	1.017338789658692e+00	5.250711864606841e+00	3.406156741749950e-03	3.784933613834037e+00	3.773523190383344e+00	8.887272926643036e-04
7.800000e+02	5.437619427240117e-03	1.017436355823185e+00	3.678978537279011e+00	3.353116682133146e-03	3.735104633777088e+00	3.802165426483805e+00	8.888125245596241e-04
7.900000e+02	5.406503076840293e-03	1.017393803534516e+00	2.097794902010568e+00	3.316931630374743e-03	3.634039479761415e+00	3.891746117438097e+00	8.887753517115132e-04
8.000000e+02	5.659150259364747e-03	1.017318433620838e+00	4.464936646032572e-01	3.463507120867543e-03	3.566167155026621e+00	4.007043020380237e+00	8.887095100272955e-04
8.100000e+02	5.791394170130428e-03	1.016695545994760e+00	5.164494222935080e+00	3.481657537505933e-03	3.482773207698412e+00	4.078692476061248e+00	8.881653675654273e-04
8.200000e+02	5.840480115710127e-03	1.016344437265960e+00	3.559284665940806e+00	3.534000241012802e-03	3.442209098780951e+00	4.194050867603174e+00	8.878586458389499e-04
8.300000e+02	4.348606402677127e-03	1.016458486628267e+00	1.934412763611439e+00	3.784548755471970e-03	3.328400751771127e+00	4.406665306296937e+00	8.879582771338765e-04
8.400000e+02	4.522888622263988e-03	1.016592115356362e+00	4.408438072233817e-01	3.786068122453566e-03	3.286382332098970e+00	4.416881289533956e+00	8.880750125802680e-04
8.500000e+02	4.424182993318397e-03	1.016601211662580e+00	5.197373847939447e+00	3.820558799332273e-03	3.261019497876961e+00	4.434754102712867e+00	8.880829589356809e-04
8.600000e+02	4.583350498870008e-03	1.016628612548035e+00	3.695719902413443e+00	3.816343368875976e-03	3.203125262207607e+00	4.453316552729634e+00	8.881068958139309e-04
8.700000e+02	4.578718649310388e-03	1.016323867988142e+00	2.204308009951161e+00	3.771218299898271e-03	3.120421424616608e+00	4.516787883226304e+00	8.878406769196742e-04
8.800000e+02	4.682202389708157e-03	1.016408828181554e+00	6.402341713625700e-01	3.776467493832249e-03	3.072194022724970e+00	4.614680654335418e+00	8.879148964849186e-04
8.900000e+02	4.712342790384949e-03	1.016385875288395e+00	5.420854380877673e+00	3.748475871056590e-03	3.032381175887753e+00	4.637678466086438e+00	8.878948452858455e-04
9.000000e+02	4.860964995757095e-03	1.016747018173381e+00	3.971367232554180e+00	3.794752817244580e-03	2.976579989567801e+00	4.613467677339864e+00	8.882103326551481e-04
9.100000e+02	4.814684285724723e-03	1.016820119901323e+00	2.416434177085905e+00	3.794602032034915e-03	2.956662578604200e+00	4.650360896162340e+00	8.882741928966172e-04
9.200000e+02	4.887595066004450e-03	1.017016951178040e+00	9.131449204429439e-01	3.746960002053309e-03	2.772836304652650e+00	4.785258797492723e+00	8.884461408548056e-04
9.300000e+02	4.839440719517525e-03	1.017650084613916e+00	5.448660984627701e+00	3.799770741833946e-03	2.725441202219249e+00	4.959274445533543e+00	8.889992338559586e-04
9.400000e+02	4.957807654480310e-03	1.017430579725349e+00	3.858625377323663e+00	3.768311767324973e-03	2.664182102309049e+00	4.987065505826443e+00	8.888074786733920e-04
9.500000e+02	4.890225768211990e-03	1.016790986420363e+00	2.374917676428067e+00	3.510289287660008e-03	2.535443666794428e+00	5.019371300538752e+00	8.882487424567802e-04
9.600000e+02	4.914423881587765e-03	1.014806982273681e+00	9.959473017307771e-01	3.413634264633177e-03	2.280875397710356e+00	5.141291230783414e+00	8.865155551922834e-04
9.700000e+02	4.902133393130943e-03	1.014725243564486e+00	5.870490399019792e+00	3.195239515189931e-03	2.230292574916242e+00	5.244672163954796e+00	8.864441498527180e-04
9.800000e+02	4.975079263144388e-03	1.014500016825242e+00	4.516203442831662e+00	3.184771074198860e-03	2.174017883249292e+00	5.305278440929441e+00	8.862473961731783e-04
9.900000e+02	5.020181432289082e-03	1.014632233080635e+00	3.185194646679169e+00	3.216981470648690e-03	2.130384855412888e+00	5.333349038095368e+00	8.863628977110098e-04
