#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	6.636081565574344e-03	9.849186957667427e-01	5.759455541097754e+00	2.027406928992539e-03	6.204010422620238e+00	5.130823338671765e+00	8.604057319753804e-04
6.200000e+02	6.987447118959436e-03	9.852972343039372e-01	8.762473235068896e-01	1.698425690154945e-03	6.028496200223029e+00	5.340185600812836e+00	8.607364158466234e-04
6.300000e+02	7.092840819002594e-03	9.852815741549423e-01	2.272868548708872e+00	1.697316026956232e-03	5.996902317525206e+00	5.387371671717336e+00	8.607227354463866e-04
6.400000e+02	7.508196637048299e-03	9.853937241853933e-01	3.661991254308430e+00	1.811458847456018e-03	5.826615422757123e+00	5.560248115212772e+00	8.608207075221082e-04
6.500000e+02	7.612234880686593e-03	9.852679119164280e-01	5.132356102013102e+00	1.807341309127663e-03	5.730681139434731e+00	5.588296140700788e+00	8.607108003817160e-04
6.600000e+02	7.394880807858524e-03	9.856516916881165e-01	2.222996046512333e-01	1.868741277217570e-03	5.688777817270106e+00	5.658956902878284e+00	8.610460628930239e-04
6.700000e+02	7.370071132700502e-03	9.856766616746105e-01	1.598345864183796e+00	1.877540188114982e-03	5.658769634595386e+00	5.692719989190489e+00	8.610678761854298e-04
6.800000e+02	7.586254920310815e-03	9.856037760830284e-01	3.004816423370931e+00	1.910913357196520e-03	5.578014928775112e+00	5.737655854716465e+00	8.610042047564629e-04
6.900000e+02	7.730204250823220e-03	9.855750253464484e-01	4.511267071633863e+00	1.934851391866468e-03	5.220118466739458e+00	5.972780132843567e+00	8.609790886746398e-04
7.000000e+02	6.774436549406949e-03	9.873714980103359e-01	5.999076432929074e+00	3.214370217834560e-03	5.182128887899871e+00	5.859306407552116e+00	8.625484520992447e-04
7.100000e+02	6.568739499036644e-03	9.872037962965027e-01	9.538549895584970e-01	3.204311685695801e-03	5.146745967726503e+00	5.895424617431682e+00	8.624019511581372e-04
7.200000e+02	6.451496224256037e-03	9.863685074141538e-01	1.963371216528993e+00	4.246148573365040e-03	4.958024408685373e+00	6.693428443475409e-02	8.616722591081059e-04
7.300000e+02	6.100413166540517e-03	9.864903030352034e-01	3.346957225991353e+00	4.136528751645774e-03	4.845426898903730e+00	9.640722883179560e-02	8.617786573833451e-04
7.400000e+02	5.978043405091990e-03	9.863391939963370e-01	4.698743757436512e+00	4.089111792941412e-03	4.796919027983154e+00	9.559867388841001e-02	8.616466514789464e-04
7.500000e+02	6.051419316307936e-03	9.864589078005112e-01	6.003468379801864e+00	4.093421131783354e-03	4.779547003611484e+00	1.182349911535342e-01	8.617512311196322e-04
7.600000e+02	5.960315262604780e-03	9.864231675766928e-01	1.040864771644318e+00	4.109115288667748e-03	4.714727466606196e+00	1.741426429700170e-01	8.617200091582993e-04
7.700000e+02	6.113051218742012e-03	9.862385358982643e-01	2.322994344837381e+00	4.084178763676530e-03	4.629635697742034e+00	2.971232407263078e-01	8.615587185308527e-04
7.800000e+02	5.931979804719700e-03	9.863256595672811e-01	3.621831956293883e+00	4.068150152299042e-03	4.608912064296158e+00	3.285235376556955e-01	8.616348280661219e-04
7.900000e+02	5.874377713134816e-03	9.864841028397922e-01	4.887418750852273e+00	4.059226019159687e-03	4.534080972159829e+00	4.481403668062795e-01	8.617732410137564e-04
8.000000e+02	5.730424051167941e-03	9.863880438190070e-01	6.204760179839891e+00	3.949648762550053e-03	4.474257918003076e+00	4.895880730445509e-01	8.616893257297368e-04
8.100000e+02	5.753953996772883e-03	9.860960038827308e-01	1.229944239167102e+00	3.963426058041498e-03	4.419809553363100e+00	5.648852400906678e-01	8.614342053464831e-04
8.200000e+02	5.562531111014043e-03	9.859566389831560e-01	2.801704448411963e+00	4.001098518376725e-03	4.275969811933479e+00	4.787041801255641e-01	8.613124588927446e-04
8.300000e+02	5.340022479704521e-03	9.858229827000000e-01	4.327422484898770e+00	3.889282196370256e-03	4.192812980524097e+00	3.897689147114917e-01	8.611956993747903e-04
8.400000e+02	5.275683305405106e-03	9.862043224029670e-01	5.612842145836320e+00	3.939063201643556e-03	4.144528958383217e+00	4.901527807121840e-01	8.615288302897305e-04
8.500000e+02	5.159443308069692e-03	9.863836774709344e-01	6.555509076410512e-01	3.928063139762632e-03	4.098055116013660e+00	5.260808366742656e-01	8.616855113733583e-04
8.600000e+02	5.035834951561831e-03	9.868606458298828e-01	1.857508236134507e+00	3.833415732713119e-03	4.044567334433372e+00	6.402614996491222e-01	8.621021816140330e-04
8.700000e+02	5.199127037321318e-03	9.871061873210509e-01	3.136033403822204e+00	3.688039861554008e-03	3.999219132401477e+00	6.538591726192757e-01	8.623166818639997e-04
8.800000e+02	5.013950960384103e-03	9.873351801476768e-01	4.340527724437038e+00	3.639923214293291e-03	3.955768458453918e+00	7.049067915512786e-01	8.625167255239049e-04
8.900000e+02	4.937021289052241e-03	9.874349741059362e-01	5.491643529466234e+00	3.654760872705443e-03	3.918406722791163e+00	7.842100003706509e-01	8.626039035763389e-04
9.000000e+02	4.408980823810650e-03	9.872407116996935e-01	3.851141267084656e-01	3.670344300766111e-03	3.795376041907083e+00	9.534087090124329e-01	8.624341997332126e-04
9.100000e+02	4.733978074700790e-03	9.861539248326677e-01	1.859115501210364e+00	3.627844470791233e-03	3.608083860676016e+00	9.747712038315206e-01	8.614848039568470e-04
9.200000e+02	5.298012307262417e-03	9.874513593311948e-01	3.383054918340272e+00	3.231732150387989e-03	3.414005594110122e+00	9.092393507502764e-01	8.626182173890352e-04
9.300000e+02	5.289245909820295e-03	9.872966380943198e-01	4.530352860316219e+00	3.213321419099956e-03	3.384071012644892e+00	9.825815241693528e-01	8.624830559390213e-04
9.400000e+02	3.886841405637606e-03	9.859671211093712e-01	5.891284172925035e+00	3.819427217825570e-03	3.324409383769371e+00	1.017349552471883e+00	8.613216158734351e-04
9.500000e+02	3.903974282820977e-03	9.858547924668808e-01	9.587356300794099e-01	3.823813921559463e-03	3.289933076352307e+00	1.062710535335949e+00	8.612234877657251e-04
9.600000e+02	4.077405721153342e-03	9.856269353647540e-01	2.301833708831600e+00	3.828506359596339e-03	3.255983263472732e+00	1.113317517674695e+00	8.610244362525557e-04
9.700000e+02	3.650069073107473e-03	9.874879583468148e-01	3.257229354699638e+00	2.938643174561319e-03	3.164714767152095e+00	1.622011392616583e+00	8.626501895741093e-04
9.800000e+02	3.561020564903737e-03	9.893322928004170e-01	3.980660981239732e+00	1.759323943808759e-03	2.982709253866634e+00	2.119677088202298e+00	8.642613641232163e-04
9.900000e+02	3.473877023841468e-03	9.892381264445421e-01	5.066970965980396e+00	1.757775146032896e-03	2.952544348986219e+00	2.089164697170035e+00	8.641791022342886e-04
