#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	4.610610726978481e-03	1.032484239961755e+00	4.993795679617012e+00	1.280377629138476e-03	1.179833317501239e+00	4.047523783956309e+00	9.019580621786938e-04
2.400000e+02	4.756804618435273e-03	1.032556551294152e+00	2.074008936447879e+00	1.294594781739598e-03	1.172213591119480e+00	4.048358166288532e+00	9.020212319460556e-04
2.500000e+02	5.228816931252811e-03	1.032673114701442e+00	5.384719946284326e+00	1.251654416471045e-03	4.096690476934314e-01	4.846257689104220e+00	9.021230594615672e-04
2.600000e+02	5.295360829784742e-03	1.032869863235630e+00	2.419274710906727e+00	1.268006770264762e-03	3.401266374375046e-01	4.916438022933842e+00	9.022949351374993e-04
2.700000e+02	5.199307200058915e-03	1.033093197997685e+00	5.779441281832062e+00	1.262776056324760e-03	3.171894332384162e-01	4.869986684490627e+00	9.024900360227266e-04
2.800000e+02	5.279774810069497e-03	1.032885168742101e+00	2.766033432610890e+00	1.243819140041749e-03	2.829124092722754e-01	4.945608312035863e+00	9.023083057289551e-04
2.900000e+02	5.795556074702683e-03	1.032016800379422e+00	6.076295858542482e+00	1.420519381314507e-03	4.144986393538035e-02	5.232717402919479e+00	9.015497160911237e-04
3.000000e+02	5.613361439151381e-03	1.032113307495935e+00	3.188368621241601e+00	1.425464398685848e-03	1.256828796958277e-02	5.250899998048811e+00	9.016340228228172e-04
3.100000e+02	5.692432997751465e-03	1.032004492042470e+00	4.107688810443170e-01	1.580360820753420e-03	6.096757471767755e+00	5.318648119467065e+00	9.015389637684087e-04
3.200000e+02	5.427312753670118e-03	1.032354199938162e+00	3.797283563397028e+00	1.588956183959011e-03	6.017678925345479e+00	5.378275741023871e+00	9.018444617544500e-04
3.300000e+02	5.302250779849707e-03	1.032432486920349e+00	9.238596560661270e-01	1.643960110987069e-03	5.985565015707915e+00	5.361628685999262e+00	9.019128517327312e-04
3.400000e+02	4.991306732496407e-03	1.033507662780262e+00	4.260415619733950e+00	1.667503142476067e-03	5.849380185848142e+00	5.485333080353597e+00	9.028521043601068e-04
3.500000e+02	4.778253254203372e-03	1.033204953149829e+00	1.290097014771074e+00	1.647297499914391e-03	5.773939714639009e+00	5.518655592619218e+00	9.025876631404737e-04
3.600000e+02	7.217111596243910e-03	1.035771717149666e+00	4.623642022934410e+00	2.219369298698880e-03	4.983604074943733e+00	6.021710017503017e+00	9.048299380283192e-04
3.700000e+02	7.181001053120393e-03	1.036079926680380e+00	1.409851382511108e+00	2.063317583538439e-03	4.865326354534907e+00	6.130815291187022e+00	9.050991838533965e-04
3.800000e+02	6.998000805480465e-03	1.036204141487953e+00	4.456691737328599e+00	2.224153669829232e-03	4.710098791336240e+00	6.260298304611005e+00	9.052076954827235e-04
3.900000e+02	6.945661491389294e-03	1.036022735204034e+00	1.015781079540015e+00	2.264087033639812e-03	4.496566341947892e+00	3.783460550736175e-01	9.050492224969115e-04
4.000000e+02	6.614904960787267e-03	1.036512833157792e+00	4.049853451303592e+00	2.393888312122097e-03	4.085890309229150e+00	7.327123401257438e-01	9.054773624951218e-04
4.100000e+02	6.745229700254706e-03	1.036801551207477e+00	8.065989447654719e-01	2.621338058037828e-03	3.975085351055944e+00	7.905515605188481e-01	9.057295809431435e-04
4.200000e+02	6.609018358153399e-03	1.036412921581547e+00	3.980402825048257e+00	3.017759289408628e-03	3.820296149279149e+00	7.485904207190730e-01	9.053900816939127e-04
4.300000e+02	6.597818277901114e-03	1.036291093575521e+00	7.005315626956463e-01	3.036271953059138e-03	3.751704265392935e+00	8.372023415420495e-01	9.052836551277908e-04
4.400000e+02	6.635552746761001e-03	1.036323462608392e+00	3.675626681250829e+00	3.054382413202702e-03	3.716986430390011e+00	8.937657327273656e-01	9.053119320825692e-04
4.500000e+02	6.933527162167297e-03	1.036897953281391e+00	2.810902462607502e-01	3.005954009421398e-03	3.612558692046658e+00	1.078756437889872e+00	9.058137959116746e-04
4.600000e+02	6.974785908553718e-03	1.036920808680267e+00	3.173573561475583e+00	3.017140623463088e-03	3.574743174334944e+00	1.177677602352455e+00	9.058337619416460e-04
4.700000e+02	6.958044432093645e-03	1.036781635381551e+00	6.121687680758146e+00	3.006098819134247e-03	3.521369377426960e+00	1.243430115130512e+00	9.057121828666750e-04
4.800000e+02	6.926944347161166e-03	1.036712392590888e+00	2.798151285249726e+00	2.990521577088238e-03	3.451993402170260e+00	1.339446655123355e+00	9.056516937174280e-04
4.900000e+02	6.603654369774600e-03	1.037156224596585e+00	5.684034932948369e+00	2.974612761122764e-03	3.383439257038038e+00	1.487935670484058e+00	9.060394166872299e-04
5.000000e+02	7.097672955324610e-03	1.036791601291556e+00	2.424069549826141e+00	2.788068634405269e-03	3.250170972141972e+00	1.559220770408125e+00	9.057208888909688e-04
5.100000e+02	7.254302625146950e-03	1.037037126985266e+00	5.391244051378612e+00	2.960090266973860e-03	3.182289323660141e+00	1.605769584928810e+00	9.059353753405849e-04
5.200000e+02	7.285211511311821e-03	1.037152496721438e+00	2.056592567657376e+00	2.961893061403117e-03	3.166512625382648e+00	1.629622569862278e+00	9.060361600883265e-04
5.300000e+02	7.361139153134570e-03	1.036901299152639e+00	5.031209574870252e+00	2.757527182005079e-03	3.101498558131114e+00	1.658440306693372e+00	9.058167187994340e-04
5.400000e+02	7.477968628027412e-03	1.037022206195236e+00	1.719278439476124e+00	2.713413276280090e-03	3.017717211707612e+00	1.746267232545773e+00	9.059223408298963e-04
5.500000e+02	7.444982120078502e-03	1.037035659776935e+00	4.654115590527843e+00	2.723228797713704e-03	2.990376813752424e+00	1.766119227687919e+00	9.059340936160491e-04
5.600000e+02	7.560178453396511e-03	1.037014434920071e+00	1.327964719674479e+00	2.810857420443174e-03	2.946858651639059e+00	1.821546247241713e+00	9.059155519957262e-04
5.700000e+02	7.563042394059646e-03	1.036619113525529e+00	4.262173520785806e+00	3.016072561493204e-03	2.811274477324007e+00	1.976972539655744e+00	9.055702069481615e-04
5.800000e+02	7.750929607302811e-03	1.036651092684083e+00	9.546465125755382e-01	3.008320104780820e-03	2.783664737182058e+00	2.024554220328691e+00	9.055981433163534e-04
5.900000e+02	7.791564558406353e-03	1.036663222854190e+00	3.961131611031672e+00	2.977224034877354e-03	2.725009251747340e+00	2.050333291343229e+00	9.056087399959929e-04
6.000000e+02	7.970405803598736e-03	1.036456808502129e+00	6.593736212813810e-01	2.920110048171170e-03	2.668901881314409e+00	2.116416853799724e+00	9.054284204503912e-04
6.100000e+02	7.864858311448557e-03	1.036345494670476e+00	3.668009767617000e+00	2.928158323300019e-03	2.621525187545164e+00	2.142989434606536e+00	9.053311788616035e-04
6.200000e+02	7.646211326247860e-03	1.036666316274916e+00	3.546770286565461e-01	2.957888554342458e-03	2.562309521559922e+00	2.227038602466330e+00	9.056114423479079e-04
6.300000e+02	7.605531776669374e-03	1.036846540466097e+00	3.322076931461075e+00	2.974855219340587e-03	2.541238373874918e+00	2.251895529491376e+00	9.057688826805964e-04
6.400000e+02	7.704672952958316e-03	1.037293581029497e+00	6.243042199830112e+00	2.988443791180148e-03	2.502313464172882e+00	2.311074415029364e+00	9.061594085837272e-04
6.500000e+02	7.549814284258736e-03	1.037008095381409e+00	2.925044165683115e+00	3.058335805993507e-03	2.456707487846624e+00	2.326364088348391e+00	9.059100138985957e-04
6.600000e+02	8.140554492615252e-03	1.037893243913089e+00	5.763293985364440e+00	3.062841463860462e-03	2.369354322451716e+00	2.501397132483417e+00	9.066832623642612e-04
6.700000e+02	8.100674468873274e-03	1.037714639802708e+00	2.366146085246785e+00	2.992895673223170e-03	2.321323955964290e+00	2.557753860283124e+00	9.065272373025107e-04
6.800000e+02	8.187514264056448e-03	1.037575828191943e+00	5.243031555073459e+00	2.996467679876967e-03	2.299507485712346e+00	2.584977685588089e+00	9.064059741910677e-04
6.900000e+02	8.107712047721531e-03	1.038232162609431e+00	1.827346778390867e+00	3.115627383195570e-03	2.145343845049130e+00	2.764142397347464e+00	9.069793351165190e-04
7.000000e+02	7.642789988635413e-03	1.039056305324697e+00	4.727064243705181e+00	2.996507100251682e-03	2.032768090146893e+00	2.732989044212109e+00	9.076992900927302e-04
7.100000e+02	7.692822097366105e-03	1.039147590282386e+00	1.212184248420952e+00	2.936151029939697e-03	1.977062736864346e+00	2.802349075921481e+00	9.077790348484917e-04
7.200000e+02	7.596991975596085e-03	1.039344444056454e+00	3.941350498929358e+00	2.953991747495347e-03	1.929248777312886e+00	2.876007294891075e+00	9.079510024599270e-04
7.300000e+02	7.842009014058642e-03	1.039394100830797e+00	4.106667272334018e-01	2.817595010918327e-03	1.831373873308151e+00	2.980937818595252e+00	9.079943816479354e-04
7.400000e+02	7.829794886916649e-03	1.039222041851860e+00	3.181288960693702e+00	2.826425400893234e-03	1.799727692976590e+00	2.995769194323675e+00	9.078440742851534e-04
7.500000e+02	7.947767790174006e-03	1.039041341659174e+00	5.930725074259207e+00	2.639422214606410e-03	1.701862082405092e+00	3.119442184676514e+00	9.076862181268482e-04
7.600000e+02	7.571598246439351e-03	1.038775348322343e+00	2.450119592920941e+00	2.672366301467173e-03	1.568570405884130e+00	3.250763806370401e+00	9.074538515440432e-04
7.700000e+02	7.659625196742016e-03	1.038716107647154e+00	5.217677174803798e+00	2.665772318904969e-03	1.549789355653628e+00	3.291314706802754e+00	9.074021000474803e-04
7.800000e+02	7.366418404177610e-03	1.039163003623603e+00	1.705685317666485e+00	2.638879244164350e-03	1.510448479472522e+00	3.353707206474356e+00	9.077924996422751e-04
7.900000e+02	7.449655144592626e-03	1.039199366251307e+00	4.511022905358130e+00	3.154829147921406e-03	1.258995961056866e+00	3.545868671411567e+00	9.078242653234836e-04
8.000000e+02	7.527032103072988e-03	1.039079851617773e+00	9.806772785062352e-01	3.191262226314971e-03	1.157739689744089e+00	3.672969783874656e+00	9.077198596743786e-04
8.100000e+02	7.815418610335448e-03	1.039447477127888e+00	3.753464554111577e+00	2.585836491433118e-03	1.004730223240769e+00	3.796080631591821e+00	9.080410101383539e-04
8.200000e+02	7.581058491808038e-03	1.038427464909996e+00	1.878040386207702e-01	2.603033006389997e-03	9.346675365588871e-01	3.945253562680467e+00	9.071499473910106e-04
8.300000e+02	7.273095628825127e-03	1.037874147807967e+00	3.025189215211916e+00	2.671073715672686e-03	8.884300700678205e-01	4.009209495890643e+00	9.066665803798738e-04
8.400000e+02	7.514375383810211e-03	1.037548306311093e+00	5.870447524063238e+00	2.637583546759811e-03	8.252339685798806e-01	4.119672384297091e+00	9.063819316136046e-04
8.500000e+02	7.965783234386018e-03	1.038147752289503e+00	2.430216790970060e+00	2.532910660999005e-03	6.460833445279071e-01	4.344569810186889e+00	9.069055959100077e-04
8.600000e+02	8.604470607121096e-03	1.038281788289656e+00	5.279951480558497e+00	2.429758465673172e-03	5.156070599858280e-01	4.464554474230825e+00	9.070226871413129e-04
8.700000e+02	8.541902342048003e-03	1.038134616761560e+00	1.850523267028903e+00	2.312376973861155e-03	3.886537732850414e-01	4.603722842357071e+00	9.068941209694030e-04
8.800000e+02	8.242068847149269e-03	1.038744875128027e+00	4.602987159101803e+00	2.335238509005247e-03	2.691418478041177e-01	4.773539611613653e+00	9.074272307567901e-04
8.900000e+02	8.236225068170030e-03	1.038797742241041e+00	1.127225060499615e+00	2.369949465419571e-03	2.320812342007477e-01	4.820145538814712e+00	9.074734144339461e-04
9.000000e+02	8.646053330191823e-03	1.040263350951311e+00	3.773844068218006e+00	2.743110556070346e-03	6.267475621783690e+00	5.100853167382635e+00	9.087537415721858e-04
9.100000e+02	8.707592046696303e-03	1.039831501163184e+00	1.720227412313562e-01	2.541333667488799e-03	6.206329376524953e+00	5.178825223420338e+00	9.083764860335779e-04
9.200000e+02	8.948317847582798e-03	1.040276537003013e+00	2.851071202336920e+00	2.584658162839215e-03	6.178308271792817e+00	5.225124916438598e+00	9.087652606493599e-04
9.300000e+02	8.993654429859945e-03	1.040502540621841e+00	5.510059087757408e+00	2.606948779640593e-03	6.135612287411907e+00	5.248459314482183e+00	9.089626929957273e-04
9.400000e+02	9.082928742234360e-03	1.040010983679017e+00	1.926781174261808e+00	2.639722782119896e-03	6.049231328162209e+00	5.312816351511354e+00	9.085332784531706e-04
9.500000e+02	9.046238778242535e-03	1.039971095645239e+00	4.602351921930977e+00	2.656573189688738e-03	6.028382357196548e+00	5.335029229002403e+00	9.084984330460854e-04
9.600000e+02	8.878249056850729e-03	1.040303284787673e+00	9.650286559231825e-01	2.441829801726673e-03	5.942328715376705e+00	5.454743097948173e+00	9.087886269915132e-04
9.700000e+02	8.949219527313942e-03	1.040284560676584e+00	3.590706821034306e+00	2.484312910298450e-03	5.932706095772780e+00	5.492248313006534e+00	9.087722699738470e-04
9.800000e+02	9.014005390788220e-03	1.040315372204863e+00	6.257910410712952e+00	2.447342488992891e-03	5.887480258845153e+00	5.541306653462575e+00	9.087991863230401e-04
9.900000e+02	8.921477418616770e-03	1.040022839331529e+00	2.696542488202249e+00	1.904745746626173e-03	5.684504677422421e+00	5.684321305991507e+00	9.085436353196025e-04
