#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	6.645265294341998e-03	1.021697260738811e+00	2.695226974365558e+00	1.458171373278799e-03	4.127587572154148e+00	4.301653912506799e+00	8.925347678560139e-04
3.100000e+02	6.087474562536806e-03	1.020348488402547e+00	8.093447643829152e-01	1.498979023008944e-03	3.506926265778489e+00	4.882762294232124e+00	8.913565066916769e-04
3.200000e+02	6.179502937955453e-03	1.020567208669924e+00	5.174439507066351e+00	1.497193555397824e-03	3.468715986293946e+00	4.951986672530981e+00	8.915475764444990e-04
3.300000e+02	6.892682911010406e-03	1.018255547482811e+00	3.460641697329684e+00	9.679259656708461e-04	3.827410346048955e+00	4.597618820803897e+00	8.895281543903481e-04
3.400000e+02	6.135359715846829e-03	1.017589031784871e+00	1.994030165842537e+00	1.507651108037189e-03	3.177940318918061e+00	5.092850315432607e+00	8.889458992971882e-04
3.500000e+02	5.926413852297101e-03	1.017491575138372e+00	2.795287609317179e-01	1.537496585179401e-03	3.022597244188058e+00	5.328919468356252e+00	8.888607630746473e-04
3.600000e+02	6.265214848890299e-03	1.018274434188696e+00	4.880437276390643e+00	1.629056190507917e-03	2.910595499051773e+00	5.444703287044053e+00	8.895446534476528e-04
3.700000e+02	6.944223400254165e-03	1.017421513675623e+00	3.202910148225275e+00	1.687218588198032e-03	2.792128080328617e+00	5.608475496791881e+00	8.887995587494591e-04
3.800000e+02	7.388848426054364e-03	1.017262377313896e+00	1.723204397887984e+00	1.902887219777016e-03	2.502761515085713e+00	5.776551587313371e+00	8.886605403326252e-04
3.900000e+02	7.393780737585878e-03	1.016948549360556e+00	1.138749222068014e-01	1.900315610966436e-03	2.469049355395855e+00	5.840340888161237e+00	8.883863863632998e-04
4.000000e+02	6.930709871999173e-03	1.017123981905717e+00	4.822439694101847e+00	1.855390362958053e-03	2.409921129368122e+00	5.888153314812667e+00	8.885396408076312e-04
4.100000e+02	6.455691734574567e-03	1.017045351194894e+00	3.309376310161198e+00	1.907755038581447e-03	2.194504969709592e+00	6.049871572545960e+00	8.884709505547282e-04
4.200000e+02	6.464834798883119e-03	1.017224612664616e+00	1.706457818224668e+00	1.927722120448339e-03	2.154786479781940e+00	6.116564144259193e+00	8.886275498727568e-04
4.300000e+02	6.433359358723169e-03	1.017073506109946e+00	9.986234496927851e-02	1.892661818388269e-03	2.073504984017994e+00	6.218468718356556e+00	8.884955461385033e-04
4.400000e+02	6.261995827978099e-03	1.016865704243292e+00	4.759315607025417e+00	1.856586656570991e-03	1.944688054658773e+00	1.317800723855407e-01	8.883140144872590e-04
4.500000e+02	6.178294900669973e-03	1.016833820149455e+00	3.190323788613645e+00	1.870093099819991e-03	1.907736099191349e+00	1.917014958924214e-01	8.882861611657467e-04
4.600000e+02	6.579447893143508e-03	1.016265166517989e+00	1.653670272083433e+00	1.839104399957061e-03	1.872557164990401e+00	2.291257588812906e-01	8.877893964620972e-04
4.700000e+02	6.828388447763222e-03	1.016397974877169e+00	1.724990978211031e-01	1.975804971932199e-03	1.812591955280905e+00	2.545257691977704e-01	8.879054152502301e-04
4.800000e+02	5.179589762595308e-03	1.017433763410770e+00	4.594488222073151e+00	2.002811205436972e-03	1.690643803871705e+00	6.785602742910353e-01	8.888102598787819e-04
4.900000e+02	4.939390194493656e-03	1.017803405215992e+00	2.997217638544823e+00	1.838617598374032e-03	1.577763580236838e+00	7.760463616797437e-01	8.891331717387740e-04
5.000000e+02	5.089768238125542e-03	1.018097620523440e+00	1.315519992480929e+00	1.844220829211206e-03	1.447954070707488e+00	9.359608132242080e-01	8.893901924837869e-04
5.100000e+02	6.548675458512251e-03	1.021475820364580e+00	5.434244474191944e+00	1.816094930506694e-03	1.012539509220464e+00	1.800013298087376e+00	8.923413218709814e-04
5.200000e+02	7.118599426758705e-03	1.021670077645391e+00	3.396863108587486e+00	1.802642737226798e-03	9.185805743288911e-01	1.981087690598598e+00	8.925110212366312e-04
5.300000e+02	7.043984184613882e-03	1.022394135421640e+00	1.464130790128240e+00	1.814592276389277e-03	8.755121865392043e-01	1.948522800156525e+00	8.931435439653030e-04
5.400000e+02	6.876769174336510e-03	1.022317781096627e+00	5.691087018602370e+00	1.810375450857821e-03	8.269240838457956e-01	2.001240273437741e+00	8.930768423185733e-04
5.500000e+02	6.630655939994207e-03	1.021772564271935e+00	3.594247659092042e+00	1.792100799706640e-03	7.121218801690602e-01	2.201463842444297e+00	8.926005515514766e-04
5.600000e+02	6.487125836916274e-03	1.021752529583356e+00	1.730581683369752e+00	1.573895704468602e-03	6.670615170816842e-01	2.120472826460548e+00	8.925830496389171e-04
5.700000e+02	6.433862933806578e-03	1.022152387346520e+00	5.982165465538893e+00	1.559993308976859e-03	6.556176308635105e-01	2.137022067923134e+00	8.929323575694900e-04
5.800000e+02	5.911360913202780e-03	1.021489262934791e+00	4.192094642181544e+00	1.334958906282221e-03	2.507276059693392e-01	2.293191672480380e+00	8.923530650377144e-04
5.900000e+02	6.775248773775329e-03	1.020527948670304e+00	2.171059354800342e+00	1.335503410020519e-03	2.658020431963640e-01	2.401351449932697e+00	8.915132796757855e-04
6.000000e+02	7.089669027725389e-03	1.020238651359110e+00	7.263586465171232e-02	1.413857865304275e-03	1.397480108993211e-01	2.771445382612999e+00	8.912605551962264e-04
6.100000e+02	6.903264704650904e-03	1.020151091314992e+00	4.514599906747800e+00	1.474028686473268e-03	7.136459433105591e-02	2.814438633651678e+00	8.911840644521930e-04
6.200000e+02	6.977677511549031e-03	1.020055895307000e+00	2.720492284180285e+00	1.501397422582635e-03	6.262263157266200e+00	2.865659052594975e+00	8.911009030792901e-04
6.300000e+02	7.042186447862388e-03	1.020212235071501e+00	9.589203677674147e-01	1.503373932436032e-03	6.182012853502576e+00	2.862157104215511e+00	8.912374784434202e-04
6.400000e+02	7.117920818436331e-03	1.020370089175953e+00	5.367954665048836e+00	1.499158707862214e-03	6.180119095932305e+00	2.865787385889980e+00	8.913753767053475e-04
6.500000e+02	7.511162945186292e-03	1.021271840729272e+00	3.385562153868925e+00	1.698525427704756e-03	6.207198126730280e+00	2.925431580151475e+00	8.921631292463726e-04
6.600000e+02	7.588659802118146e-03	1.021309695132475e+00	1.431595333916002e+00	1.737514191658935e-03	6.166108682519323e+00	2.976548401946315e+00	8.921961981135155e-04
6.700000e+02	7.477962850366801e-03	1.021640820429430e+00	5.744083271220894e+00	1.864216161105367e-03	6.142599437571691e+00	2.985630434063439e+00	8.924854627043151e-04
6.800000e+02	7.685011809606876e-03	1.021493557162957e+00	3.753563155887435e+00	1.847926328349984e-03	5.910879497407810e+00	3.227329309092955e+00	8.923568163915507e-04
6.900000e+02	7.779880341086896e-03	1.021875980826871e+00	1.682357473894444e+00	1.752980012876232e-03	5.648698041652774e+00	3.590005795352202e+00	8.926908942335994e-04
7.000000e+02	7.781202692875547e-03	1.021553134239452e+00	5.968406663592395e+00	1.770169460580003e-03	5.606812408421225e+00	3.628906105493173e+00	8.924088617617231e-04
7.100000e+02	7.967191378324740e-03	1.021781762955988e+00	3.965843338238668e+00	1.794882028226676e-03	5.568637074836020e+00	3.677630521046597e+00	8.926085873421669e-04
7.200000e+02	8.242357581783221e-03	1.021983151009817e+00	1.920658818484346e+00	1.877461364322977e-03	5.410836796494694e+00	3.890141149121020e+00	8.927845160118230e-04
7.300000e+02	8.217784530968114e-03	1.026850011493880e+00	6.429759386548566e-01	4.431237664491494e-03	4.330122933391492e+00	4.083242931861719e+00	8.970361102552978e-04
7.400000e+02	7.822592800415161e-03	1.025973876834809e+00	4.436522092275466e+00	4.065716529358071e-03	4.267910613518874e+00	4.192612169542091e+00	8.962707361326546e-04
7.500000e+02	8.020583871845654e-03	1.027124418974182e+00	2.047628236295201e+00	4.042633245672314e-03	4.134075135758847e+00	4.310571342833664e+00	8.972758272694671e-04
7.600000e+02	7.975940343712507e-03	1.027623484705132e+00	5.802264869331141e+00	4.069911728628003e-03	4.081799749230035e+00	4.389029553232315e+00	8.977118013426441e-04
7.700000e+02	7.936315173142892e-03	1.027715427956972e+00	3.278442749048855e+00	4.067504756228264e-03	4.045016251813543e+00	4.430927634003589e+00	8.977921211713156e-04
7.800000e+02	7.740023048972932e-03	1.027689441096404e+00	7.767105269421537e-01	4.069283174966584e-03	3.998268766315815e+00	4.459214871383912e+00	8.977694195575835e-04
7.900000e+02	7.567978572210031e-03	1.028416614510668e+00	4.402000573591143e+00	4.015623022779738e-03	3.891745844209031e+00	4.646869296908388e+00	8.984046640467603e-04
8.000000e+02	7.556771882744784e-03	1.028145356758712e+00	1.826375680372600e+00	3.837180518134102e-03	3.828850201510024e+00	4.720031235845524e+00	8.981676985737435e-04
8.100000e+02	7.641875395324726e-03	1.028340704641140e+00	5.498232220338060e+00	3.800486335329234e-03	3.800524501327384e+00	4.784889763215065e+00	8.983383506676602e-04
8.200000e+02	7.451393724261204e-03	1.028280157805190e+00	2.939505498535495e+00	3.880434211152222e-03	3.760008464575764e+00	4.806176836367225e+00	8.982854581345725e-04
8.300000e+02	7.478154201299138e-03	1.028353670237817e+00	3.558174208435782e-01	3.827114223056236e-03	3.700482138929208e+00	4.879117836165405e+00	8.983496771596305e-04
8.400000e+02	7.438324869041578e-03	1.028414636078662e+00	4.071797654131237e+00	3.849777504353152e-03	3.655229119014157e+00	4.906074257170375e+00	8.984029357272091e-04
8.500000e+02	7.705703625280178e-03	1.028300616588778e+00	1.460807158194502e+00	3.897132072252299e-03	3.610014372357435e+00	5.005258239971710e+00	8.983033305282475e-04
8.600000e+02	7.829524900476696e-03	1.027918496116313e+00	5.186908983928551e+00	3.933365819963170e-03	3.565241203490870e+00	5.036064131659462e+00	8.979695175483261e-04
8.700000e+02	8.039741831477121e-03	1.027786640487985e+00	2.618373671203169e+00	3.970928881736114e-03	3.523665189682180e+00	5.114688142802832e+00	8.978543310472532e-04
8.800000e+02	8.032137817484561e-03	1.027860636867007e+00	1.404157796551923e-01	3.924811554436401e-03	3.486519178433383e+00	5.089707750217690e+00	8.979189728384283e-04
8.900000e+02	7.954656050934953e-03	1.027673021174205e+00	3.872491340428291e+00	3.934705087718571e-03	3.455175396702112e+00	5.136491620651588e+00	8.977550754343182e-04
9.000000e+02	7.975129909904604e-03	1.027965927773041e+00	1.360104543682477e+00	3.884148278462448e-03	3.434548343900292e+00	5.146700853013286e+00	8.980109529170539e-04
9.100000e+02	7.929830320725627e-03	1.027888077440150e+00	5.072983953186458e+00	3.756655494122708e-03	3.360762790031651e+00	5.230013019023412e+00	8.979429443870671e-04
9.200000e+02	7.991685398514281e-03	1.027728904613537e+00	2.541850015659076e+00	3.672974544009610e-03	3.310911249056683e+00	5.293151201004028e+00	8.978038941152213e-04
9.300000e+02	8.167669592550388e-03	1.027558110684089e+00	3.808595081121281e-02	3.609446021438835e-03	3.248851772211041e+00	5.346155251916732e+00	8.976546918749598e-04
9.400000e+02	8.298306702864773e-03	1.027725069003585e+00	3.782552553428074e+00	3.562495127083156e-03	3.233066936445576e+00	5.372147151520342e+00	8.978005434012966e-04
9.500000e+02	8.351609172693788e-03	1.027787947226075e+00	1.271860793648979e+00	3.547928666670101e-03	3.203195847391878e+00	5.399290399833816e+00	8.978554725881211e-04
9.600000e+02	8.663275559819243e-03	1.027648795036340e+00	5.033089898025862e+00	3.655544109549276e-03	3.139475539190974e+00	5.439496898219592e+00	8.977339119535433e-04
9.700000e+02	8.196518176594551e-03	1.028698925948176e+00	2.504097120843705e+00	3.456413656881290e-03	2.881480546768338e+00	5.638473946971891e+00	8.986512858035390e-04
9.800000e+02	8.344919370582441e-03	1.028509374118661e+00	6.195137923678706e+00	3.216931529328117e-03	2.704941713961427e+00	5.790066337049140e+00	8.984856970282197e-04
9.900000e+02	8.244424601046272e-03	1.028359146425059e+00	3.595816419628643e+00	3.233763449364396e-03	2.679512107928745e+00	5.821866465527962e+00	8.983544610498270e-04
