#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	4.191806883851953e-03	9.497490739602392e-01	6.280379312918303e+00	1.779982897498415e-03	4.485323000481475e+00	1.293344395757807e+00	8.296822374130552e-04
3.600000e+02	4.315052595669657e-03	9.497418101124753e-01	5.044101597344654e+00	1.806483203944519e-03	4.459731975427925e+00	1.313387770889320e+00	8.296758918575498e-04
3.700000e+02	3.509606725317900e-03	9.504642442785658e-01	3.896898307802894e+00	1.864352267303154e-03	4.344615754767449e+00	1.290478626613514e+00	8.303069962321046e-04
3.800000e+02	3.538791903896019e-03	9.500719551772284e-01	2.589874063978351e+00	1.859303843361169e-03	4.277347921839400e+00	1.369459988661944e+00	8.299643001366473e-04
3.900000e+02	3.026742687816641e-03	9.500560302766291e-01	1.159770542938387e+00	2.342220324523778e-03	4.048151092990799e+00	1.794281816407225e+00	8.299503884545809e-04
4.000000e+02	2.990927452653465e-03	9.501771587992980e-01	1.224696756188630e-02	2.300540897720323e-03	3.996115054597619e+00	1.716662018419471e+00	8.300562039657068e-04
4.100000e+02	3.047276054407601e-03	9.500588037155636e-01	5.032042215066738e+00	2.297107831124613e-03	3.976936151873922e+00	1.721891756608036e+00	8.299528112766542e-04
4.200000e+02	3.044602699778869e-03	9.499973933925093e-01	3.758958603879818e+00	2.295414956419329e-03	3.956932847448037e+00	1.754158805547812e+00	8.298991644181008e-04
4.300000e+02	3.088679522570127e-03	9.494536779800450e-01	2.540519877680108e+00	2.293600917271930e-03	3.898357227470792e+00	1.776242112990267e+00	8.294241852553959e-04
4.400000e+02	3.839744501628484e-03	9.483037871053425e-01	2.003463045439440e+00	1.759635564075295e-03	3.427687514184472e+00	1.641493907386594e+00	8.284196630506772e-04
4.500000e+02	3.959068283099020e-03	9.473112925346842e-01	8.223198647129812e-01	1.675978950635966e-03	3.277423344198646e+00	1.913506850542063e+00	8.275526391823933e-04
4.600000e+02	4.063801188907288e-03	9.471628434260626e-01	6.160898209839573e+00	1.703946059830890e-03	3.236757550495285e+00	1.937702946474157e+00	8.274229569410940e-04
4.700000e+02	4.056097770116265e-03	9.470293931016828e-01	5.198235929937390e+00	1.835057687875018e-03	3.189399179324957e+00	1.996367443673566e+00	8.273063773447031e-04
4.800000e+02	4.412528904673793e-03	9.468171506778170e-01	4.319807422293398e+00	1.841789929060291e-03	3.137520860933133e+00	1.991578088451347e+00	8.271209665094256e-04
4.900000e+02	4.526198798478254e-03	9.467365728379213e-01	3.422844430184584e+00	1.844597730480160e-03	3.122865170104709e+00	1.997482491770517e+00	8.270505752826021e-04
5.000000e+02	3.821493576763659e-03	9.471206106473158e-01	2.575831553946327e+00	2.125068720269100e-03	2.822915517481687e+00	2.203508194529433e+00	8.273860632106092e-04
5.100000e+02	3.779669802854846e-03	9.470597772790068e-01	1.627703413492266e+00	2.183911380796034e-03	2.785439328948045e+00	2.246867636370650e+00	8.273329203684505e-04
5.200000e+02	3.806327149522638e-03	9.471644481636414e-01	7.172182141746520e-01	2.197474282217709e-03	2.752528044833577e+00	2.242009310921617e+00	8.274243588084939e-04
5.300000e+02	3.690837048728718e-03	9.475257879656241e-01	6.031809868465730e+00	2.147017993715443e-03	2.673044468112097e+00	2.296187619232762e+00	8.277400182006377e-04
5.400000e+02	5.264185601889928e-03	9.490152638090332e-01	4.800022956859694e+00	1.633764597207430e-03	2.495106622897872e+00	2.574353883627936e+00	8.290411952001364e-04
5.500000e+02	5.203416353058682e-03	9.491408450403684e-01	3.652240192955529e+00	1.650923116815446e-03	2.446252322571879e+00	2.617060021706335e+00	8.291509005105684e-04
5.600000e+02	5.161960280885789e-03	9.490214028570433e-01	2.519944456407430e+00	1.659498934799619e-03	2.419318922185261e+00	2.623031406374559e+00	8.290465581525502e-04
5.700000e+02	5.055323881712153e-03	9.488444733987256e-01	1.352533864426920e+00	1.682423846192309e-03	2.206208546103911e+00	2.855522546518992e+00	8.288919960341274e-04
5.800000e+02	4.923408765945957e-03	9.491478197380875e-01	1.482920970896525e-01	1.738625621269429e-03	2.004749040417154e+00	3.103684740069003e+00	8.291569934702432e-04
5.900000e+02	4.852586017456173e-03	9.488385624074009e-01	5.293920578175439e+00	1.770457238038504e-03	1.961780217327463e+00	3.131354043376881e+00	8.288868323075790e-04
6.000000e+02	4.922283540112316e-03	9.490059011510076e-01	4.122361978284547e+00	1.721770998675046e-03	1.895369650416101e+00	3.212395942749068e+00	8.290330161649873e-04
6.100000e+02	4.749715698214433e-03	9.482453089886768e-01	3.133977009221930e+00	1.114320383755777e-03	1.290125817576810e+00	3.709727904185481e+00	8.283685777103435e-04
6.200000e+02	4.913476289784088e-03	9.477535700524159e-01	2.105689695865081e+00	9.916431902142725e-04	1.286291544280341e+00	3.708016946491686e+00	8.279390041818758e-04
6.300000e+02	5.296446305906947e-03	9.471490443539142e-01	1.058475911105226e+00	8.751922836194267e-04	9.584577901096313e-01	4.089807826337926e+00	8.274109023412337e-04
6.400000e+02	5.211374170138162e-03	9.466284424930569e-01	1.121697108766007e-01	8.743944127004662e-04	9.150052582677676e-01	4.147869931926557e+00	8.269561147256834e-04
6.500000e+02	7.397453901580373e-03	9.475110660058462e-01	5.251812937368013e+00	1.044127040298300e-03	3.937423724461237e-01	4.830245977216211e+00	8.277271573841731e-04
6.600000e+02	7.495322418326017e-03	9.474902176154270e-01	4.274914105672206e+00	1.049360047272127e-03	3.208113585810805e-01	4.888470472435637e+00	8.277089446375816e-04
6.700000e+02	7.266631238541946e-03	9.476143023608042e-01	3.277256861938554e+00	9.991423438132801e-04	2.849745041767436e-01	4.925757352420516e+00	8.278173426471149e-04
6.800000e+02	7.483237433858736e-03	9.478127130308892e-01	2.273764341439082e+00	9.865257628414944e-04	2.836647309822486e-01	4.929683299299587e+00	8.279906703324965e-04
6.900000e+02	7.525360863714631e-03	9.478688394423518e-01	1.244564782999209e+00	9.825491120899576e-04	2.653441363566800e-01	4.952930610866637e+00	8.280397012691059e-04
7.000000e+02	7.223484512104568e-03	9.485565152236316e-01	1.004115213974221e-01	1.236643164779503e-03	1.944739577830096e-01	5.078558607799796e+00	8.286404413977041e-04
7.100000e+02	7.229191294765667e-03	9.484326452088285e-01	5.211745350497512e+00	9.738655047104267e-04	5.261243616281136e-01	4.815345279359628e+00	8.285322309726056e-04
7.200000e+02	7.226634633463846e-03	9.485074616244940e-01	4.116673518863500e+00	9.844836298037569e-04	4.793602071969528e-01	4.865078351446458e+00	8.285975891317725e-04
7.300000e+02	4.121669433018101e-03	9.543508299975739e-01	1.691606160936630e+00	2.908387795654844e-03	8.434581209051816e-01	5.477978506316581e+00	8.337022415907531e-04
7.400000e+02	4.720889927283764e-03	9.535907264765837e-01	6.196231290001247e+00	2.879573690233993e-03	7.542401602286342e-01	5.643230840583220e+00	8.330382300036388e-04
7.500000e+02	4.450406060440316e-03	9.531120799822365e-01	4.851441828114864e+00	2.836256578168640e-03	6.113739628268704e-01	5.495503636869349e+00	8.326200937766625e-04
7.600000e+02	4.660304732251040e-03	9.530370570860720e-01	3.217715865102813e+00	2.888229859286056e-03	5.551548410372711e-01	5.589250047845643e+00	8.325545552401654e-04
7.700000e+02	4.913905233177380e-03	9.533053310142122e-01	1.556945567546839e+00	2.769090119041913e-03	5.146823789751670e-01	5.703936954063153e+00	8.327889141029867e-04
7.800000e+02	4.698038431747464e-03	9.531230256801255e-01	8.462286008604223e-03	2.875723872754124e-03	4.700870517773479e-01	5.683755667359616e+00	8.326296557245114e-04
7.900000e+02	4.703640569463719e-03	9.532777027261448e-01	4.698442431625452e+00	2.912836807339420e-03	4.300848538065987e-01	5.705406039037148e+00	8.327647785702568e-04
8.000000e+02	5.199708644396148e-03	9.538593169103260e-01	3.056559297202648e+00	2.727909938725218e-03	3.850725528634573e-01	5.757291254385621e+00	8.332728653595711e-04
8.100000e+02	5.158900360236249e-03	9.538621728740116e-01	1.379854203001726e+00	2.761300433604302e-03	3.036024496570303e-01	5.857159586196104e+00	8.332753602736548e-04
8.200000e+02	5.147793210083583e-03	9.547510235834427e-01	5.914827376578796e+00	2.663408023807347e-03	2.247283287997750e-01	5.935206471142585e+00	8.340518428894808e-04
8.300000e+02	4.891858900248254e-03	9.550988361777678e-01	4.081418626650375e+00	2.746347784088132e-03	1.313650268411012e-01	6.069504241821702e+00	8.343556851772725e-04
8.400000e+02	5.222124641350748e-03	9.554998008341862e-01	2.268819266085629e+00	2.731182722496760e-03	6.521800143734463e-02	6.140264832508233e+00	8.347059600681693e-04
8.500000e+02	5.675134996926726e-03	9.551867549743752e-01	3.818779136686459e-01	2.779681269318946e-03	6.253977268902914e+00	1.383433523600045e-02	8.344324893204719e-04
8.600000e+02	5.277321636934886e-03	9.552059735304242e-01	4.912923608887525e+00	2.906946520611769e-03	6.172603276767987e+00	2.865549052203527e-02	8.344492782755967e-04
8.700000e+02	5.016415927449346e-03	9.556333069127096e-01	3.160377061133943e+00	2.967504433170929e-03	6.085933385282644e+00	4.513314872984417e-02	8.348225883702910e-04
8.800000e+02	5.072583514880166e-03	9.552631052852201e-01	1.303140743037164e+00	2.948476466179511e-03	6.049977368019948e+00	1.138420116012084e-01	8.344991874605025e-04
8.900000e+02	5.370885821197879e-03	9.552257261285764e-01	5.763364898076905e+00	2.915891108990092e-03	5.992585617310998e+00	1.684938780885384e-01	8.344665337594703e-04
9.000000e+02	5.287718715883141e-03	9.555620397134699e-01	3.927862206962891e+00	2.918163229896540e-03	5.971385058530378e+00	1.896322491134399e-01	8.347603307372586e-04
9.100000e+02	5.149821213667770e-03	9.556955384996849e-01	2.090522271829704e+00	2.982459902246348e-03	5.951075013491126e+00	2.047077107705910e-01	8.348769526689621e-04
9.200000e+02	5.442748937458448e-03	9.553178442538915e-01	2.335310658018167e-01	2.934038475415617e-03	5.909566132568032e+00	2.592947379333653e-01	8.345470063541937e-04
9.300000e+02	5.517056708310890e-03	9.554321401445380e-01	4.638122194548818e+00	2.852934855767998e-03	5.844320450353513e+00	3.745568525944854e-01	8.346468530114621e-04
9.400000e+02	5.380333425266476e-03	9.555733142941714e-01	2.982400060174862e+00	2.850340912009416e-03	5.614047770342028e+00	3.949613290805148e-01	8.347701799907075e-04
9.500000e+02	5.533441003576370e-03	9.554513189937790e-01	1.133277426246855e+00	2.826897768946680e-03	5.577355154251589e+00	4.429700355216002e-01	8.346636072794952e-04
9.600000e+02	5.349452823021808e-03	9.557776328793779e-01	5.551316622525362e+00	2.874047753699378e-03	5.511482851854931e+00	5.098153511153223e-01	8.349486687153266e-04
9.700000e+02	5.385965774596725e-03	9.556924758244065e-01	3.680947527940897e+00	2.884886721012609e-03	5.492770279841409e+00	5.348185373774914e-01	8.348742771756690e-04
9.800000e+02	5.414408742940884e-03	9.556919490994100e-01	1.828246573259219e+00	2.887264030884522e-03	5.482043088510956e+00	5.433635678433600e-01	8.348738170390019e-04
9.900000e+02	5.469164112981947e-03	9.550262021626281e-01	6.191200375094776e+00	2.871511286350406e-03	5.445498090622184e+00	6.610588396129964e-01	8.342922335205711e-04
