#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	1.192441684309262e-03	9.905399451806750e-01	5.556762297760418e+00	9.664525641709887e-04	2.220158094925876e+00	5.493507418216147e+00	8.653163456508020e-04
3.600000e+02	8.780044550292282e-04	9.903398585396599e-01	6.066626511093674e+00	1.757468532205940e-03	2.124644334413763e+00	5.980701785876415e+00	8.651415538699566e-04
3.700000e+02	1.664073125816063e-03	9.900847226057525e-01	2.054573723870772e+00	1.768591407582997e-03	1.341888991007107e+00	5.441371067896513e+00	8.649186721022428e-04
3.800000e+02	2.160107431598643e-03	9.904972866073111e-01	2.993147309733910e+00	2.472251291666292e-03	1.336823683361416e+00	5.466953687886158e+00	8.652790799544577e-04
3.900000e+02	2.670813504398347e-03	9.909639690971006e-01	2.865633652135868e+00	2.600370391172590e-03	1.260703247681645e+00	2.755987346771347e-01	8.656867646607724e-04
4.000000e+02	1.862056235405410e-03	9.923950612076192e-01	3.351450850571345e+00	2.769299369571925e-03	1.226245927834411e+00	5.700212541452041e-01	8.669369387717597e-04
4.100000e+02	1.792624119315502e-03	9.922007890827490e-01	3.904031551919624e+00	2.729499063608569e-03	1.164013132419345e+00	8.214938193968226e-01	8.667672264386303e-04
4.200000e+02	1.924731624537032e-03	9.923818465332689e-01	4.444116000557477e+00	2.655528926000387e-03	1.086214305448096e+00	1.097040668233842e+00	8.669253946903994e-04
4.300000e+02	1.502933728726343e-03	9.922782056329223e-01	5.146293813757857e+00	2.552252034476031e-03	1.005498077778418e+00	1.209061189581467e+00	8.668348560245090e-04
4.400000e+02	2.116818200006234e-03	9.931506540141447e-01	5.790003290412612e+00	2.308360445340245e-03	7.090349770448193e-01	1.568717674171032e+00	8.675970098868356e-04
4.500000e+02	2.210901802587850e-03	9.932008553495116e-01	2.333654684333777e-01	2.373919010319104e-03	6.591601764389916e-01	1.543298452673438e+00	8.676408647927159e-04
4.600000e+02	2.395525281502350e-03	9.931300588811964e-01	8.748895887177472e-01	2.340539816514981e-03	5.971868870798130e-01	1.616433987579542e+00	8.675790183810234e-04
4.700000e+02	1.948898203911480e-03	9.918774445983453e-01	1.385364925377503e+00	1.953503087063949e-03	1.458978796214645e-01	2.274144473357797e+00	8.664847590136749e-04
4.800000e+02	1.886582875819528e-03	9.919546970306614e-01	2.072853033035905e+00	1.920185666938033e-03	8.744665335092688e-02	2.411510621329207e+00	8.665522452293996e-04
4.900000e+02	2.626911936733261e-03	9.942601430466284e-01	2.553896385736788e+00	1.955832720686052e-03	6.009034049454817e+00	3.002584619300413e+00	8.685662378314525e-04
5.000000e+02	3.066625106480218e-03	9.944516760434079e-01	3.002233846603787e+00	1.972175767435031e-03	5.912773949445913e+00	3.180739247458514e+00	8.687335573157915e-04
5.100000e+02	2.705842936574554e-03	9.936301321862353e-01	3.621879307096883e+00	1.917471334477618e-03	5.719679233667941e+00	3.291913245209655e+00	8.680158726512415e-04
5.200000e+02	4.053597350533622e-03	9.910633878351055e-01	4.462462172903629e+00	7.043983208897618e-04	5.277198185814023e+00	3.581977724275102e+00	8.657736149281222e-04
5.300000e+02	2.981526968006607e-03	9.901661939810238e-01	5.686452877302373e+00	9.071305405665970e-04	5.463440849408210e+00	3.031144384152195e+00	8.649898439041149e-04
5.400000e+02	2.383933392110907e-03	9.903847853926313e-01	4.333026250434205e-01	9.365656306566008e-04	5.313599648468770e+00	3.065041349906329e+00	8.651808010910544e-04
5.500000e+02	2.276500135627332e-03	9.906568286275235e-01	1.207285506522898e+00	9.464216880288424e-04	5.224843534051521e+00	3.274457176092713e+00	8.654184527466199e-04
5.600000e+02	2.399392110439204e-03	9.908232025373420e-01	1.971972319973946e+00	1.012170861784544e-03	5.017092585533701e+00	3.599116816479204e+00	8.655637937440791e-04
5.700000e+02	2.259460605038749e-03	9.908249037737300e-01	2.899104400855818e+00	1.001644483146696e-03	4.921562890263575e+00	3.644379020586577e+00	8.655652799109536e-04
5.800000e+02	2.007289138465643e-03	9.906961188589134e-01	3.771266007147913e+00	1.024541979693287e-03	4.865716904745618e+00	3.712361734126707e+00	8.654527759252170e-04
5.900000e+02	1.868455725858727e-03	9.907494865993420e-01	4.632551931453908e+00	1.056549355193001e-03	4.842507252408429e+00	3.757772000813220e+00	8.654993969407027e-04
6.000000e+02	2.144955069131299e-03	9.911847700376714e-01	5.452467617217638e+00	1.066566692633119e-03	4.624806062658257e+00	4.037368841607119e+00	8.658796520490504e-04
6.100000e+02	2.451927659800966e-03	9.908663972347533e-01	1.651876552368799e-01	1.129442941953414e-03	4.500780590175504e+00	4.037010726379563e+00	8.656015277879179e-04
6.200000e+02	2.249924996879159e-03	9.910739546500915e-01	9.903713555471918e-01	1.281296915813196e-03	4.355681739996017e+00	4.207543579435574e+00	8.657828458912684e-04
6.300000e+02	2.350928566010878e-03	9.911674223418209e-01	1.799926113578117e+00	1.293982045859347e-03	4.308352951261707e+00	4.292624983207187e+00	8.658644974408472e-04
6.400000e+02	2.303370731011620e-03	9.911639539980592e-01	2.641159220713592e+00	1.346396980674148e-03	4.202781525489787e+00	4.396131388973437e+00	8.658614675634920e-04
6.500000e+02	2.229679267759999e-03	9.908212543592453e-01	3.426712160693795e+00	1.375275940620121e-03	4.036092405473473e+00	4.646341180610248e+00	8.655620918537520e-04
6.600000e+02	2.095607138039292e-03	9.894513694227123e-01	4.959517323256881e+00	1.225413407430709e-03	4.161012490486215e+00	3.943488275653234e+00	8.643653871342603e-04
6.700000e+02	2.554568644934778e-03	9.874167397179843e-01	5.649628296357877e+00	7.284015412905834e-04	3.359398544159205e+00	5.193114785426955e+00	8.625879743712377e-04
6.800000e+02	2.965408163308924e-03	9.874264983733176e-01	6.819882589382268e-01	8.618464797518804e-04	3.197206104070138e+00	5.250807154624915e+00	8.625964993418990e-04
6.900000e+02	3.067879593255535e-03	9.874583494620206e-01	1.901558952921951e+00	8.076740832211835e-04	3.121179447699110e+00	5.311225487601907e+00	8.626243238307706e-04
7.000000e+02	3.060193397666512e-03	9.876796616568720e-01	3.051581537818041e+00	7.616291149853890e-04	3.037668161389889e+00	5.431584517586263e+00	8.628176578408006e-04
7.100000e+02	3.402366540401101e-03	9.879457208111125e-01	4.204190732919710e+00	8.798288046999802e-04	3.096111988277882e+00	5.394281246501924e+00	8.630500819204094e-04
7.200000e+02	3.229482420288590e-03	9.878260459231689e-01	5.403329043408482e+00	9.306764013027539e-04	3.037296510625885e+00	5.423219999320393e+00	8.629455362761824e-04
7.300000e+02	3.305768327793705e-03	9.880541410885049e-01	2.517156474587152e-01	1.000275331307049e-03	3.057284980264380e+00	5.421102469920504e+00	8.631447957567207e-04
7.400000e+02	2.726198286937196e-03	9.865164819758802e-01	1.272385252995243e+00	9.786192517820765e-04	2.657869955583792e+00	5.942708871794585e+00	8.618015267945079e-04
7.500000e+02	2.920680561311253e-03	9.866884024385182e-01	2.706261425230833e+00	1.101632021989614e-03	1.941946345663724e+00	2.199930024456350e-01	8.619517131521569e-04
7.600000e+02	2.903161441799850e-03	9.866926892414050e-01	3.817148941188483e+00	1.411318094023381e-03	1.628742297591858e+00	7.001929808034912e-01	8.619554580194150e-04
7.700000e+02	2.928489396382602e-03	9.868384299209360e-01	4.992930986896538e+00	1.378225740030925e-03	1.619542604528126e+00	8.036020055750903e-01	8.620827742299706e-04
7.800000e+02	3.458380581042669e-03	9.871632020823112e-01	8.089240998960767e-01	9.256050454159689e-04	5.649430975369910e-01	1.035786703166474e+00	8.623664888456383e-04
7.900000e+02	3.024385073228500e-03	9.868408593515409e-01	1.965200537182359e+00	9.340865099858673e-04	4.800610742001920e-01	1.220262361421981e+00	8.620848965330875e-04
8.000000e+02	2.629628726999253e-03	9.866304929424662e-01	3.062467719183707e+00	1.061597276298674e-03	4.965173322699422e-01	1.407498058067806e+00	8.619011245476832e-04
8.100000e+02	2.643991901122438e-03	9.866018509451315e-01	4.304877919639226e+00	1.067829149186684e-03	4.595958073732120e-01	1.476407610307396e+00	8.618761034583407e-04
8.200000e+02	2.350809050781063e-03	9.851980860286148e-01	5.393784043401129e+00	1.118910088555764e-03	4.020170362006569e-01	1.802243693591447e+00	8.606498018501894e-04
8.300000e+02	3.086998955643906e-03	9.841584563297070e-01	5.195964919106159e-01	1.068221299029123e-03	4.141746986828556e-01	1.878775100089400e+00	8.597416016546638e-04
8.400000e+02	3.722747292251606e-03	9.842085099939000e-01	2.265641299180910e+00	1.223255381735203e-03	2.430908750378130e-01	1.817333219464911e+00	8.597853275578914e-04
8.500000e+02	3.429403333977731e-03	9.841683857114588e-01	3.665787196676470e+00	1.176188017356345e-03	2.592564786869679e-01	1.917665113190819e+00	8.597502757685892e-04
8.600000e+02	3.417866281427992e-03	9.840549977829353e-01	5.328157386562710e+00	8.581601088282648e-04	2.573024129201857e-01	1.785387902554389e+00	8.596512222892941e-04
8.700000e+02	4.053714426766504e-03	9.830745084816733e-01	6.629919684895368e-01	1.182796756859354e-03	2.645916021251675e-02	1.994396926412463e+00	8.587946859898287e-04
8.800000e+02	4.028803874810349e-03	9.831271951335451e-01	2.288324534512740e+00	1.125655063623804e-03	6.268335817371555e+00	2.034182473539537e+00	8.588407120196563e-04
8.900000e+02	4.033249461746355e-03	9.832875927606782e-01	3.859245059865541e+00	1.263706255386154e-03	6.235383432879415e+00	2.099857866996177e+00	8.589808322533099e-04
9.000000e+02	4.201638231844435e-03	9.829986951804109e-01	5.511625361730451e+00	1.266419757750050e-03	6.170672306156062e+00	2.143744444852461e+00	8.587284569708787e-04
9.100000e+02	4.653670811598270e-03	9.829315455134644e-01	8.324901818020713e-01	1.161917752291521e-03	6.076700785094911e+00	2.271629645430781e+00	8.586697963336206e-04
9.200000e+02	4.225903382618421e-03	9.824918548305105e-01	2.486013939268188e+00	1.350369479534884e-03	5.922403740482606e+00	2.449308701871379e+00	8.582856911424656e-04
9.300000e+02	4.179440304907331e-03	9.823413018485047e-01	4.126068323410411e+00	1.345021091734955e-03	5.874806082833171e+00	2.539894830964781e+00	8.581541709984775e-04
9.400000e+02	4.354594881143948e-03	9.828249002952050e-01	5.755427164582196e+00	1.161180758558338e-03	5.617109541076590e+00	2.853872585652171e+00	8.585766331542917e-04
9.500000e+02	4.686737508687772e-03	9.816367106976934e-01	1.187810496786383e+00	1.089506008823511e-03	5.276718466002371e+00	3.214678457191838e+00	8.575386539335028e-04
9.600000e+02	4.504926155342083e-03	9.813712840349058e-01	2.968944237644269e+00	1.058302312961127e-03	5.200411248231434e+00	3.286879369664027e+00	8.573067823860714e-04
9.700000e+02	4.357488385236287e-03	9.815986721920479e-01	4.932614689145740e+00	1.177044583941097e-03	5.035562153875594e+00	3.263626785794714e+00	8.575054242380630e-04
9.800000e+02	4.389364144002082e-03	9.811467366054022e-01	3.896340528083790e-01	1.130080905024386e-03	4.927260141798355e+00	3.444309949651263e+00	8.571106221382502e-04
9.900000e+02	4.178219676001983e-03	9.811872865660739e-01	2.270417378089233e+00	1.161322541110238e-03	4.936573223618761e+00	3.391954024846135e+00	8.571460457917388e-04
