#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	2.733184453222814e-03	9.856575728986424e-01	4.262143141305845e+00	1.753320199070601e-03	5.996107465782818e-01	6.147146730453626e+00	1.366833581636713e-03
5.600000e+02	2.994740219580963e-03	9.863405491760666e-01	5.782047775515627e+00	2.142535758697588e-03	5.372324376834815e-02	2.247660902524306e-01	1.367780680240845e-03
5.700000e+02	2.277374955013485e-03	9.876750892696040e-01	1.493204902617941e+00	2.164896881081170e-03	5.914700715849720e+00	6.219622940199970e+00	1.369631317080699e-03
5.800000e+02	2.011300264225849e-03	9.875364758272707e-01	2.702004215687183e+00	2.171316386272608e-03	5.870617453468535e+00	6.237097534193974e+00	1.369439098694662e-03
5.900000e+02	1.837696479280565e-03	9.871443060606007e-01	3.761213315448004e+00	2.230809209864186e-03	5.704442236792613e+00	2.587422119243512e-01	1.368895268036302e-03
6.000000e+02	1.678367781414074e-03	9.872400345105923e-01	4.928251651221364e+00	2.171296529353595e-03	5.646184447207299e+00	3.738241467255620e-01	1.369028016836458e-03
6.100000e+02	1.662853674809793e-03	9.877169644049548e-01	6.152672838301173e+00	2.141094712979374e-03	5.545166135534175e+00	4.621439966808288e-01	1.369689386275120e-03
6.200000e+02	1.521172514608996e-03	9.875815016640940e-01	1.023084999789387e+00	2.127883855795436e-03	5.490015303616833e+00	5.225430655619575e-01	1.369501537037859e-03
6.300000e+02	1.466942478526418e-03	9.876693595618087e-01	2.446778640415979e+00	2.231578827980352e-03	5.323643591187142e+00	4.460634814799036e-01	1.369623371565702e-03
6.400000e+02	1.126783730993073e-03	9.871483447655170e-01	3.724833338422646e+00	2.295888198544934e-03	5.256537825137468e+00	4.468046037796597e-01	1.368900868599477e-03
6.500000e+02	1.246902887097867e-03	9.870807269705235e-01	4.868761452770854e+00	2.167502522670074e-03	5.161602041196485e+00	6.324546623900014e-01	1.368807101478466e-03
6.600000e+02	1.498942800298575e-03	9.868863985620518e-01	6.206778227246550e+00	2.081207842282493e-03	5.083190152369373e+00	6.266569695718339e-01	1.368537621892585e-03
6.700000e+02	1.521776524393555e-03	9.871182383984523e-01	1.202424025813030e+00	2.085037670340005e-03	5.025127983795223e+00	6.535676694577325e-01	1.368859119421409e-03
6.800000e+02	2.040137092973600e-03	9.863618335725534e-01	2.818482432418229e+00	2.182896712279196e-03	4.986971204737400e+00	3.597801650896431e-01	1.367810195793388e-03
6.900000e+02	1.269239706377949e-03	9.855873719253722e-01	3.968767493581618e+00	2.344764777442890e-03	4.802305099820887e+00	7.196409097293328e-01	1.366736232364138e-03
7.000000e+02	2.278623412245408e-03	9.860722017468316e-01	5.691196904655139e+00	2.399170547995775e-03	4.612727931447130e+00	5.295911327634448e-01	1.367408556809839e-03
7.100000e+02	1.914543428151307e-03	9.859870723362394e-01	7.123977182061830e-01	2.496202634927028e-03	4.546408549766787e+00	6.457855661801927e-01	1.367290505936613e-03
7.200000e+02	1.813488276087111e-03	9.851136057947265e-01	1.994358275278272e+00	2.730645982740573e-03	4.650622375867449e+00	6.590532615363991e-01	1.366079250187961e-03
7.300000e+02	1.515573280413497e-03	9.851615301843234e-01	3.408411717455190e+00	2.730205448316263e-03	4.538856386248735e+00	7.655882556427303e-01	1.366145708019647e-03
7.400000e+02	8.136483120656471e-04	9.862179078598320e-01	4.809216053388428e+00	2.272820306412599e-03	4.317111585817765e+00	1.013912248173409e+00	1.367610610762220e-03
7.500000e+02	1.186815747210454e-03	9.878128310148534e-01	3.630990195700700e+00	2.102105360895811e-03	3.109141995224314e+00	4.659094556296758e+00	1.369822326664734e-03
7.600000e+02	1.589589152658984e-03	9.845830610390396e-01	4.463774335397092e+00	1.404469118849362e-03	2.801907263167590e+00	5.521435743020490e+00	1.365343531812154e-03
7.700000e+02	1.928513635143087e-03	9.844803931116093e-01	5.940269709835203e+00	1.332846601097215e-03	2.681837998465289e+00	5.652018814252389e+00	1.365201159882158e-03
7.800000e+02	1.870142820624582e-03	9.845220337315276e-01	1.148866993815713e+00	1.320227603415246e-03	2.652861498733099e+00	5.678300805381795e+00	1.365258903868741e-03
7.900000e+02	2.475288668336240e-03	9.850256034158211e-01	3.170358329201754e+00	1.595299842590412e-03	2.355402937175323e+00	5.425919724448518e+00	1.365957215304793e-03
8.000000e+02	3.901112642821954e-03	9.840180705339738e-01	4.829626617813786e+00	1.465041161136918e-03	1.436795623773648e+00	6.190959362360283e+00	1.364560046738978e-03
8.100000e+02	4.535762717707571e-03	9.824620724149599e-01	6.193446822527490e+00	1.396497788283113e-03	1.371091472357339e+00	2.739926297531989e-01	1.362402309061604e-03
8.200000e+02	1.733671429832338e-03	9.844270838814565e-01	1.501374885600895e+00	1.773162921962361e-03	1.525335272576572e+00	8.044816469306820e-02	1.365127234770652e-03
8.300000e+02	1.706285917400088e-03	9.845271477080582e-01	2.990055115572427e+00	1.662332485648855e-03	1.471452685107401e+00	1.329146608779879e-01	1.365265995535309e-03
8.400000e+02	1.259218965879841e-03	9.851101078693406e-01	4.557656129064470e+00	1.599072819874719e-03	1.439536005361675e+00	4.946519391370040e-02	1.366074399535954e-03
8.500000e+02	1.300001846653988e-03	9.851513163976872e-01	5.965203320681548e+00	1.589776095592700e-03	1.405375443093506e+00	1.088856256940095e-01	1.366131544331411e-03
8.600000e+02	1.632390790592954e-03	9.853585520887967e-01	9.804855052810637e-01	1.508919228177931e-03	1.280033150175224e+00	3.527616253653645e-01	1.366418922737169e-03
8.700000e+02	1.625747412553451e-03	9.849814347693812e-01	2.448286054133764e+00	1.492921776613391e-03	1.214771862368224e+00	3.773188457976499e-01	1.365895965646829e-03
8.800000e+02	3.129137504496710e-03	9.847449926676541e-01	3.993052297197751e+00	9.966427520475209e-04	8.819570376390096e-01	6.125851111518448e-01	1.365568086052902e-03
8.900000e+02	3.055804190006585e-03	9.848432228421957e-01	5.272982811671961e+00	1.036621274851513e-03	7.604835978936841e-01	9.170533417790854e-01	1.365704304050902e-03
9.000000e+02	3.028781581974480e-03	9.849294895498691e-01	4.499335994521741e-01	1.044285212029988e-03	7.070586431697566e-01	9.657799887336150e-01	1.365823932039635e-03
9.100000e+02	3.531911563655262e-03	9.845025972510525e-01	2.051305152706285e+00	1.779776841243101e-03	1.181566725627576e+00	3.527658676136609e-01	1.365231950862999e-03
9.200000e+02	3.276574211343349e-03	9.849478354573794e-01	3.471427121152212e+00	1.690654449916146e-03	1.140258283354123e+00	4.518391759253160e-01	1.365849372723256e-03
9.300000e+02	3.411292491479514e-03	9.847199944486411e-01	4.898588604081620e+00	1.656882541372907e-03	1.110767021623026e+00	5.178335480958584e-01	1.365533420458919e-03
9.400000e+02	3.448636100922561e-03	9.848064334123728e-01	9.081259498799955e-02	1.625636725306069e-03	1.030152446576179e+00	5.835611143365106e-01	1.365653287319012e-03
9.500000e+02	3.352850459713057e-03	9.848928412976439e-01	1.647177562556952e+00	1.691111423044768e-03	9.723440289503367e-01	5.438450859491814e-01	1.365773111081903e-03
9.600000e+02	2.707711782931660e-03	9.860011746733901e-01	2.943518677078189e+00	1.654978635456758e-03	8.953472023854490e-01	7.564090879644751e-01	1.367310061965529e-03
9.700000e+02	2.657373374372652e-03	9.858765324606356e-01	4.309927255540817e+00	1.651274138315585e-03	8.397873815361681e-01	7.960254749782713e-01	1.367137217798582e-03
9.800000e+02	2.526177403328152e-03	9.860253997419716e-01	5.785641951922871e+00	1.724583511874507e-03	7.816658452261923e-01	7.332822619244432e-01	1.367343655414375e-03
9.900000e+02	2.751302170508078e-03	9.852277477380049e-01	8.647181827435646e-01	1.775062797409897e-03	6.900287273687284e-01	8.569993676852117e-01	1.366237533394457e-03
