#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	4.807754937573715e-03	9.797205034323629e-01	2.723621981488112e+00	1.743016460711181e-03	4.548925356583534e+00	5.130535310435565e+00	1.358600513534617e-03
6.400000e+02	4.269854823994858e-03	9.810390241883061e-01	4.768975822623262e+00	1.732498634671185e-03	4.739596307658696e+00	4.828412991450275e+00	1.360428935997814e-03
6.500000e+02	4.086219093973913e-03	9.813777357789188e-01	2.332611421174063e-01	1.734339324993945e-03	4.528447351114249e+00	5.105722771309206e+00	1.360898634998023e-03
6.600000e+02	4.239401098656524e-03	9.811963733373719e-01	2.092540360334024e+00	1.754300836567873e-03	4.473437135008472e+00	5.110692958070467e+00	1.360647135610842e-03
6.700000e+02	4.365937066599167e-03	9.812391772694963e-01	3.934799074771949e+00	1.758967589702911e-03	4.438270765911964e+00	5.103815945231720e+00	1.360706492788692e-03
6.800000e+02	4.461144350983142e-03	9.809755475689294e-01	5.695698082727111e+00	1.659776414925611e-03	4.351088663530784e+00	5.271294688143534e+00	1.360340911538409e-03
6.900000e+02	4.364332601637111e-03	9.808884293069131e-01	1.357669316658999e+00	1.673964166626611e-03	4.260839135382748e+00	5.265655332119457e+00	1.360220102680067e-03
7.000000e+02	3.731844206332336e-03	9.805491903497132e-01	3.962396678031026e+00	2.189747236305792e-03	3.978525258601903e+00	4.785822879214516e+00	1.359749672368720e-03
7.100000e+02	3.745858746076156e-03	9.805875048770696e-01	5.883897469181758e+00	2.205186108957393e-03	3.948300046227240e+00	4.771513776097899e+00	1.359802803987748e-03
7.200000e+02	4.515372103344583e-03	9.789488832409046e-01	1.406731926192953e+00	2.101601902796329e-03	3.912897535537727e+00	4.940594240541321e+00	1.357530490416088e-03
7.300000e+02	4.517636686893253e-03	9.788785900211365e-01	3.431732869730014e+00	2.099002504491197e-03	3.894082048295481e+00	4.966225059033927e+00	1.357433013223215e-03
7.400000e+02	4.774276952961985e-03	9.783322185612393e-01	5.306958162140145e+00	1.953140268217492e-03	3.729485390403466e+00	5.296679104905444e+00	1.356675347599809e-03
7.500000e+02	4.727157098040446e-03	9.783442229052555e-01	1.333891922894503e+00	2.419862356759411e-03	3.825750909619224e+00	5.017877192144241e+00	1.356691994294339e-03
7.600000e+02	4.946090372324810e-03	9.781901434385335e-01	3.428595084006810e+00	2.443090544204766e-03	3.787507562688705e+00	5.060896391836116e+00	1.356478328823543e-03
7.700000e+02	4.326039023371818e-03	9.803530330504204e-01	5.475565081362884e+00	2.640380705782709e-03	3.041541274347317e+00	5.751642336940112e+00	1.359477656618699e-03
7.800000e+02	4.640755129051747e-03	9.795008917909699e-01	1.133006252403707e+00	2.508005250671420e-03	2.928488223331376e+00	5.876318407123987e+00	1.358295973119540e-03
7.900000e+02	4.456451787966120e-03	9.794962474510867e-01	3.099517239150895e+00	2.454603480738510e-03	2.847019107149341e+00	5.960671013169996e+00	1.358289532708700e-03
8.000000e+02	3.180208838384092e-03	9.775333740270110e-01	5.402567821160235e+00	2.356274206805340e-03	2.447293494231529e+00	6.226441063011734e+00	1.355567571871288e-03
8.100000e+02	2.937558728687994e-03	9.759791009412105e-01	1.618247978208248e+00	2.383931257580503e-03	2.288679942933363e+00	6.114035099587357e+00	1.353412226336369e-03
8.200000e+02	3.274824461118488e-03	9.760155238420544e-01	4.019446663256588e+00	2.283613850892936e-03	2.051519213103771e+00	6.273516074630354e+00	1.353462734794258e-03
8.300000e+02	2.869623389353617e-03	9.761163732400731e-01	6.257648217894972e+00	2.221872680535999e-03	1.979726327712168e+00	1.409149303766250e-01	1.353602584928514e-03
8.400000e+02	2.688264784170346e-03	9.762169779069274e-01	2.507609464763226e+00	2.099495937101205e-03	1.883839752698525e+00	3.104839053647922e-04	1.353742095688545e-03
8.500000e+02	2.544774035066514e-03	9.764928243026073e-01	4.844313377998448e+00	2.128250893574034e-03	1.792654224899445e+00	4.353076538585576e-02	1.354124618105412e-03
8.600000e+02	2.421453669370252e-03	9.766708847942376e-01	8.112316841147024e-01	2.069702398716744e-03	1.707415460579475e+00	1.640615709249991e-01	1.354371538604189e-03
8.700000e+02	2.596501035049964e-03	9.767667666190981e-01	3.142973751854417e+00	2.077833729699433e-03	1.625649455825292e+00	1.713876954224893e-01	1.354504500092734e-03
8.800000e+02	2.760706449166557e-03	9.765916781519228e-01	5.371978696118051e+00	2.087995173437083e-03	1.593746492204931e+00	2.332041158857622e-01	1.354261700967284e-03
8.900000e+02	2.640077510130727e-03	9.765136670600115e-01	1.295086515079825e+00	2.068263130449285e-03	1.519812115809171e+00	3.875030600379769e-01	1.354153521227082e-03
9.000000e+02	4.271026574020898e-03	9.727323883295134e-01	4.914782262867254e+00	2.420883349072910e-03	1.039747886185866e+00	6.018444632625707e+00	1.348909936748576e-03
9.100000e+02	4.699597913566230e-03	9.733696694231139e-01	1.445078828230753e+00	2.494330055456680e-03	9.050085116138185e-01	5.991362630227753e+00	1.349793668810932e-03
9.200000e+02	4.822136601931380e-03	9.732070330925404e-01	3.994001303778532e+00	2.517796270630703e-03	8.390629311371471e-01	6.101547887040737e+00	1.349568137344088e-03
9.300000e+02	4.806323053572331e-03	9.730321367466510e-01	3.254283903384622e-01	2.510454673574507e-03	7.928484742693466e-01	6.158406040848096e+00	1.349325604637558e-03
9.400000e+02	5.088199960673148e-03	9.724626771081960e-01	3.065218237700923e+00	2.512588485526050e-03	7.562642631148853e-01	6.108447829967793e+00	1.348535922116337e-03
9.500000e+02	5.352878570158934e-03	9.729769198078353e-01	5.680334954726553e+00	2.624566640960065e-03	6.758120514891304e-01	6.242177441928107e+00	1.349249034063432e-03
9.600000e+02	5.085082585019712e-03	9.725032883157718e-01	2.003963440746356e+00	2.613993246582309e-03	6.375302736713401e-01	4.512355085419123e-02	1.348592238593612e-03
9.700000e+02	5.585280441967072e-03	9.731877816467229e-01	4.644974383491488e+00	2.444916158415063e-03	5.057181984773629e-01	1.666384690175899e-01	1.349541440930078e-03
9.800000e+02	4.879031492404216e-03	9.733292657604373e-01	1.062358685635967e+00	2.601125310968772e-03	3.585984864289157e-01	2.200307678341925e-01	1.349737640140849e-03
9.900000e+02	5.008505805066389e-03	9.731813132634618e-01	3.659657294988628e+00	2.612148455978246e-03	3.272315383734991e-01	2.528410084949070e-01	1.349532471077156e-03
