#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	4.711647760138701e-03	1.055733896836789e+00	2.297877056956907e+00	2.278328768339409e-04	5.007625814631272e+00	3.896985223460551e+00	9.222685082365456e-04
1.500000e+02	4.655721558236440e-03	1.055613916640965e+00	3.705581346531243e+00	2.286250634772788e-04	4.951289868369678e+00	3.921245415585552e+00	9.221636958813189e-04
1.600000e+02	3.410780932875992e-03	1.053948996585802e+00	5.311816243387753e+00	4.649353484725753e-04	5.495233522143717e+00	3.215252804045493e+00	9.207092542457805e-04
1.700000e+02	3.519083471184734e-03	1.053744682534940e+00	6.736937668805800e-01	4.812904502738093e-04	5.414598818001701e+00	3.182139811746993e+00	9.205307694822763e-04
1.800000e+02	3.471154532383988e-03	1.054119284489302e+00	2.310524711126459e+00	4.941600173320643e-04	4.750723957496776e+00	3.738384108454786e+00	9.208580144316593e-04
1.900000e+02	3.653044268877908e-03	1.054466821017100e+00	3.787013523052138e+00	5.021687589018243e-04	4.690746424399626e+00	3.818460174764667e+00	9.211616155531258e-04
2.000000e+02	3.508538814715031e-03	1.054394217070076e+00	5.306669018727158e+00	5.029764365387502e-04	4.652788407126186e+00	3.819192379228452e+00	9.210981901633427e-04
2.100000e+02	9.454146066898909e-04	1.051042389312384e+00	5.030620621510679e+00	4.048610966174144e-03	3.588746075706781e+00	6.224674720920124e-01	9.181700989130626e-04
2.200000e+02	7.666537450905143e-04	1.050905510309553e+00	6.348524738060738e-01	4.037867038670902e-03	3.522432879201421e+00	5.635664680691789e-01	9.180505240901568e-04
2.300000e+02	1.346817747632453e-03	1.050536867865017e+00	2.241155266439643e+00	4.019611379212086e-03	3.455948658162101e+00	8.294558178908095e-01	9.177284852521376e-04
2.400000e+02	1.625003020643984e-03	1.050196785968671e+00	4.085897402995847e+00	4.027527654674581e-03	3.432646195908769e+00	8.254365633429147e-01	9.174313963510793e-04
2.500000e+02	1.735349751383638e-03	1.050347975929525e+00	5.911171767932341e+00	4.152363093303506e-03	3.309904827926917e+00	9.538272172637379e-01	9.175634729473450e-04
2.600000e+02	1.346799957478678e-03	1.050385379632723e+00	1.278523394587500e+00	4.197472445577293e-03	3.214887459285150e+00	1.229145869706043e+00	9.175961480917676e-04
2.700000e+02	2.363606930530897e-03	1.052073827259116e+00	2.253389381509920e+00	3.523415867689927e-03	3.207202509383405e+00	1.978356761640350e+00	9.190711429539150e-04
2.800000e+02	2.291072989627258e-03	1.052074494473236e+00	3.949876333206841e+00	3.582019363344950e-03	3.182161158088437e+00	1.979435181899100e+00	9.190717258191361e-04
2.900000e+02	2.462397261906818e-03	1.052281765012641e+00	5.565187143794766e+00	3.522120850646404e-03	3.127752479283191e+00	2.093385670632469e+00	9.192527933132754e-04
3.000000e+02	2.688107625400129e-03	1.053287408311048e+00	1.350485852639093e+00	3.428485669527876e-03	3.047599807235296e+00	1.714894225626851e+00	9.201313036532572e-04
3.100000e+02	2.541661068769891e-03	1.053738849819144e+00	2.880658703394543e+00	3.482663924469472e-03	2.975825900740425e+00	1.816683793907332e+00	9.205256741357010e-04
3.200000e+02	2.474697531287701e-03	1.053646568351574e+00	4.370478610208743e+00	3.479439069244057e-03	2.950837177746650e+00	1.894028611248530e+00	9.204450588483747e-04
3.300000e+02	2.604292288098593e-03	1.053533793875245e+00	5.924506320883917e+00	3.531057991334333e-03	2.909597953782971e+00	1.933256208243415e+00	9.203465412689327e-04
3.400000e+02	2.504249888855439e-03	1.053605035773657e+00	1.287005078890645e+00	3.489561880159452e-03	2.895492459003135e+00	1.858796171198169e+00	9.204087767996562e-04
3.500000e+02	2.453541258453341e-03	1.053615415627542e+00	2.796343652253040e+00	3.485871948995985e-03	2.878929311229440e+00	1.915535283586933e+00	9.204178444372367e-04
3.600000e+02	2.390242011539995e-03	1.053543931174778e+00	4.347344314974132e+00	3.494025229797964e-03	2.852537125553098e+00	1.938979810837870e+00	9.203553970157698e-04
3.700000e+02	2.514886599882159e-03	1.053640456948870e+00	5.877584568374103e+00	3.508900554191204e-03	2.803440640080101e+00	2.011455463971838e+00	9.204397200463599e-04
3.800000e+02	2.134205073092014e-03	1.053818793221188e+00	1.346180386155320e+00	3.520430070235187e-03	2.743776525267184e+00	1.875387134524818e+00	9.205955111300112e-04
3.900000e+02	2.311249083980227e-03	1.053954896899658e+00	2.919170260312667e+00	3.377535571281575e-03	2.642100875386768e+00	1.937522557456988e+00	9.207144086447013e-04
4.000000e+02	2.593199610437351e-03	1.054208053800552e+00	4.377021295091434e+00	3.382115646311099e-03	2.597941734143177e+00	2.026795890158314e+00	9.209355615678352e-04
4.100000e+02	2.447426914500343e-03	1.054276833560473e+00	5.853609561938022e+00	3.390486796756160e-03	2.561721906958514e+00	2.088519990573041e+00	9.209956462224718e-04
4.200000e+02	2.459194504646297e-03	1.054245914597006e+00	1.062287166578709e+00	3.393941285208286e-03	2.552898743261650e+00	2.105219940644448e+00	9.209686360199965e-04
4.300000e+02	2.742698693123526e-03	1.054631653471821e+00	2.593805509752057e+00	3.336448023516799e-03	2.493190005639360e+00	2.125761315722173e+00	9.213056099655245e-04
4.400000e+02	2.685496019250867e-03	1.054534083961254e+00	4.303028214614908e+00	2.861259876913069e-03	2.369556065494394e+00	2.004239296541360e+00	9.212203751471396e-04
4.500000e+02	3.805714259177596e-03	1.056509839704197e+00	5.280463695666140e+00	2.482377571189041e-03	2.275165828283511e+00	2.525755130020119e+00	9.229463567672646e-04
4.600000e+02	3.552266992997607e-03	1.056551975785188e+00	3.821877836756209e-01	2.496645224947146e-03	2.240406902841244e+00	2.492354943924989e+00	9.229831660244790e-04
4.700000e+02	3.409944193288927e-03	1.056307992981360e+00	1.771569773960566e+00	2.464685627510668e-03	2.185709971246455e+00	2.486189161518190e+00	9.227700274133238e-04
4.800000e+02	3.364498382325139e-03	1.056229056994179e+00	3.158748985119496e+00	2.378249591847324e-03	2.146467115384526e+00	2.466718116998861e+00	9.227010704769575e-04
4.900000e+02	2.221120324983319e-03	1.058440080652521e+00	4.658817444101977e+00	1.528428754491657e-03	2.209134633390694e+00	2.158958989521948e+00	9.246325775519546e-04
5.000000e+02	2.226455062300816e-03	1.058459589616995e+00	5.862222671202896e+00	1.475930706559479e-03	2.227331034054635e+00	2.092190324894945e+00	9.246496202022065e-04
5.100000e+02	2.440674874025466e-03	1.054203203095505e+00	2.492861109941507e+00	2.080518024288678e-03	1.541892371426638e+00	1.018800160771678e+00	9.209313240866663e-04
5.200000e+02	2.015259217831044e-03	1.054037954882567e+00	3.804622137982686e+00	1.705535434287127e-03	1.227246673186575e+00	1.527866769893922e+00	9.207869664760106e-04
5.300000e+02	2.133326557710036e-03	1.054029328438952e+00	5.470245862929648e+00	1.699190599145039e-03	1.184796967490648e+00	1.418582185812824e+00	9.207794305833890e-04
5.400000e+02	1.954009767896220e-03	1.054160005123771e+00	6.156258767035793e-01	1.704725164065129e-03	1.129942854153646e+00	1.544810553336165e+00	9.208935871824434e-04
5.500000e+02	2.144030836622264e-03	1.053969824484136e+00	2.173229690017331e+00	1.713058246044919e-03	1.061559948301934e+00	1.578507928781100e+00	9.207274490908870e-04
5.600000e+02	1.434425537558393e-03	1.052219132445636e+00	3.753428651236142e+00	1.769899826781289e-03	9.167398885401506e-01	1.734563448087744e+00	9.191980787262838e-04
5.700000e+02	1.299887881294526e-03	1.052436715727246e+00	5.385639468100361e+00	1.766320093279642e-03	8.844085302508679e-01	1.783981108792913e+00	9.193881552305514e-04
5.800000e+02	1.390514837318528e-03	1.052558480016945e+00	6.751262169042119e-01	1.771409381849050e-03	8.547945502556653e-01	1.885958082889046e+00	9.194945261353353e-04
5.900000e+02	8.747280957313885e-04	1.052679500485577e+00	1.735550460135887e+00	1.776231653147644e-03	7.625714577725117e-01	2.569807803785039e+00	9.196002472525651e-04
6.000000e+02	1.045104359814026e-03	1.053486717784068e+00	2.094145376613231e+00	1.883976784605317e-03	4.807972819625694e-01	4.071505464495898e+00	9.203054165153242e-04
6.100000e+02	1.125327115854736e-03	1.053468887308891e+00	3.611439564467712e+00	1.879488455550044e-03	4.672531391050035e-01	4.131216611574293e+00	9.202898401605323e-04
6.200000e+02	1.168912130728994e-03	1.053430603735338e+00	5.270350548114498e+00	1.868789864853340e-03	4.340759853259592e-01	4.072724037356624e+00	9.202563963785562e-04
6.300000e+02	4.522668456789237e-04	1.051180998516795e+00	5.835112002481507e+00	1.811824024544456e-03	1.971040542232409e-01	5.359327041940949e+00	9.182911852062682e-04
6.400000e+02	4.337374401016175e-04	1.051153244925990e+00	8.592410097844047e-01	1.844833993670497e-03	1.505423391510464e-01	5.854209562648767e+00	9.182669402115150e-04
6.500000e+02	3.562766441650591e-04	1.051138488498058e+00	2.921335297993490e+00	1.833839563369760e-03	1.337023059186864e-01	5.560414940350951e+00	9.182540492843445e-04
6.600000e+02	9.002302326061128e-04	1.050479178405300e+00	4.793043229204644e+00	1.965164105625166e-03	3.519688777462264e-02	5.560550040806805e+00	9.176780888671077e-04
6.700000e+02	1.134023155116606e-03	1.051103538688784e+00	5.408490119814879e-01	1.979051931127791e-03	6.241905735984512e+00	5.401925872101871e+00	9.182235178137161e-04
6.800000e+02	1.095259005283884e-03	1.050779084326028e+00	2.447692554411975e+00	1.961644186614382e-03	6.217889718402901e+00	5.291728416469962e+00	9.179400808207140e-04
6.900000e+02	9.434819486802674e-04	1.051032927048434e+00	4.492667065691962e+00	1.851951721259639e-03	6.147848297384573e+00	5.098680998620612e+00	9.181618328641231e-04
7.000000e+02	1.672619002402351e-03	1.050742048117790e+00	4.648358875488467e-01	9.476250286817854e-04	5.196643530574979e+00	5.577188110278760e+00	9.179077267127090e-04
7.100000e+02	2.342953655633062e-03	1.051122313211465e+00	2.416858677138881e+00	8.643322595697407e-04	5.321409759726047e+00	5.267569997297604e+00	9.182399188699651e-04
7.200000e+02	2.196021514986865e-03	1.050590442983120e+00	4.212503347148669e+00	7.128984526877162e-04	5.523624864668530e+00	5.042029871112057e+00	9.177752874287081e-04
7.300000e+02	2.066765181908397e-03	1.050804067389128e+00	6.202604452876318e+00	7.256633801105556e-04	5.396916302878553e+00	4.968134960922187e+00	9.179619055365872e-04
7.400000e+02	2.189087667963132e-03	1.051212592585335e+00	1.471397790324626e+00	6.494695053217170e-04	5.266021515254381e+00	5.325641633792928e+00	9.183187851673464e-04
7.500000e+02	2.021806824628178e-03	1.051398675668159e+00	3.159576035158817e+00	6.882970518923710e-04	5.248823241925869e+00	5.393151446319298e+00	9.184813437133191e-04
7.600000e+02	2.131208346332832e-03	1.051613876250044e+00	4.879928491318962e+00	7.186439473285879e-04	5.075837097374352e+00	5.561527967630942e+00	9.186693387376537e-04
7.700000e+02	2.148062195118750e-03	1.051754805899664e+00	3.312695393936924e-01	7.280438522938838e-04	5.092203892951609e+00	5.524314200797932e+00	9.187924521264639e-04
7.800000e+02	2.056035020286293e-03	1.051940515854179e+00	1.994598749976190e+00	7.482627290055934e-04	5.057112846874640e+00	5.588363409209967e+00	9.189546847148354e-04
7.900000e+02	1.827995733495191e-03	1.051604596088539e+00	3.684359456818394e+00	7.544120118054811e-04	5.007442817049332e+00	5.649321760555241e+00	9.186612317698533e-04
8.000000e+02	1.560226044175434e-03	1.051989505754698e+00	5.481685803089798e+00	8.334339018718051e-04	4.956796677555420e+00	5.593035618480556e+00	9.189974813348980e-04
8.100000e+02	1.651358382245868e-03	1.051966466705269e+00	9.557317804711523e-01	8.287892939089702e-04	4.936291512866808e+00	5.544506022513776e+00	9.189773548713909e-04
8.200000e+02	1.554354748070490e-03	1.051942239695478e+00	2.702032868309671e+00	8.558219274602919e-04	4.878438105324433e+00	5.544558710898494e+00	9.189561906289184e-04
8.300000e+02	1.139562426584005e-03	1.052126022755122e+00	5.001285377011813e+00	9.406099357001552e-04	4.994553015643808e+00	4.810257416649508e+00	9.191167399195733e-04
8.400000e+02	1.464464947553299e-03	1.052316355999588e+00	1.037649916552915e-01	6.896973989232865e-04	4.651872464998549e+00	5.429656036399751e+00	9.192830113237284e-04
8.500000e+02	2.574338002465852e-03	1.049826340154181e+00	2.117658249534024e+00	8.717449800305651e-04	4.536399513840823e+00	5.352037070461508e+00	9.171077821242970e-04
8.600000e+02	2.341537116235013e-03	1.049985863366695e+00	4.012327152146729e+00	8.959408696988040e-04	4.489312484953822e+00	5.354486688542361e+00	9.172471384864215e-04
8.700000e+02	2.462519186715599e-03	1.049876448624492e+00	5.848072362385945e+00	8.963767585960070e-04	4.477762196338425e+00	5.387226017829391e+00	9.171515559050789e-04
8.800000e+02	2.622542944509060e-03	1.049742669429360e+00	1.424976842065920e+00	8.885929239521761e-04	4.462073623881059e+00	5.415387969594891e+00	9.170346890136229e-04
8.900000e+02	2.897039809978657e-03	1.049514891737411e+00	3.277751314611107e+00	8.868078487248003e-04	4.397088713107497e+00	5.503761544160931e+00	9.168357068716337e-04
9.000000e+02	3.359435913549777e-03	1.050194364878777e+00	5.076250286485562e+00	1.086014024897965e-03	3.875360597937196e+00	6.107688573166945e+00	9.174292813342444e-04
9.100000e+02	4.328878492108143e-03	1.047613586321193e+00	6.634491538593352e-01	1.601068416674405e-03	3.665865491156466e+00	7.745711336073501e-02	9.151747636025284e-04
9.200000e+02	4.250828900460349e-03	1.047553827135091e+00	2.729853081010696e+00	1.888683929095738e-03	3.493927503542617e+00	2.254295483226732e-01	9.151225591449614e-04
9.300000e+02	4.241748261169591e-03	1.047513664474741e+00	4.805335304212985e+00	1.885172384061162e-03	3.477681434270669e+00	2.187842810289448e-01	9.150874738294679e-04
9.400000e+02	3.790319611598595e-03	1.047015509554695e+00	5.696613406570327e-01	1.838209486648871e-03	3.434872821022638e+00	3.217939519955101e-01	9.146522954229031e-04
9.500000e+02	3.842396817722543e-03	1.046672107618205e+00	2.662885652282060e+00	1.804839939603385e-03	3.388960817772859e+00	3.860350950232412e-01	9.143523061996326e-04
9.600000e+02	2.650965623477813e-03	1.043468432124165e+00	5.080490984335692e+00	2.452132700563101e-03	3.049923865074399e+00	5.341098784796903e-01	9.115536378726855e-04
9.700000e+02	2.479362081740856e-03	1.043615588728223e+00	1.182463156047709e+00	2.370538175818769e-03	3.020642223440078e+00	5.693334923350392e-01	9.116821910072469e-04
9.800000e+02	1.638483742464931e-03	1.043788139069966e+00	2.877063013820913e+00	2.126207144342967e-03	2.790670135631906e+00	1.488498514473525e+00	9.118329276149776e-04
9.900000e+02	2.163574428043479e-03	1.043738448578218e+00	5.342400838833928e+00	2.363815297692877e-03	2.724667383571440e+00	1.461643860680790e+00	9.117895189721030e-04
