#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	5.150263649915719e-04	1.019444638852628e+00	6.439595611864279e-01	7.612227282295779e-05	1.983000187974446e+00	3.740980277243394e+00	8.905669213818072e-04
1.200000e+02	5.760417892219017e-04	1.019292108284313e+00	5.266910862891214e+00	3.704929036641720e-05	1.937231758609731e+00	3.666546409558016e+00	8.904336736570520e-04
1.300000e+02	1.211522098338534e-03	1.018526053064215e+00	3.019855974267584e+00	4.772924418927585e-05	1.220055649583947e+00	4.876152119667154e+00	8.897644627818652e-04
1.400000e+02	1.625506066853967e-03	1.018579885796699e+00	1.280963997474222e+00	4.439305792009475e-05	1.306051618969297e+00	4.820163503287550e+00	8.898114900053261e-04
1.500000e+02	1.566435270558986e-03	1.018477834425911e+00	5.963128601817043e+00	9.802744344868787e-05	6.489884633452566e-01	5.371160258724478e+00	8.897223399214063e-04
1.600000e+02	2.548815847809255e-03	1.016701057199551e+00	3.451298170234731e+00	4.089466135182097e-04	5.613333259104671e-02	5.776158545865464e-01	8.881701820462696e-04
1.700000e+02	2.526383245478297e-03	1.016731984785439e+00	1.924802586439164e+00	4.116999730213510e-04	3.460118325036278e-02	5.854926833861896e-01	8.881971997811231e-04
1.800000e+02	3.193394773301828e-03	1.017517582532816e+00	5.347688210129052e-01	1.826496548863819e-03	3.613914947761674e+00	3.088789235740383e+00	8.888834826263730e-04
1.900000e+02	2.746228599990208e-03	1.012126066232069e+00	3.720424095953027e+00	2.585581799520084e-03	3.229455575453816e+00	5.258096981454923e+00	8.841735593107326e-04
2.000000e+02	2.706988333111948e-03	1.012003156466769e+00	2.521144488811648e+00	2.598275138868559e-03	3.176622538740643e+00	5.393991846258332e+00	8.840661877408411e-04
2.100000e+02	2.817144298448679e-03	1.011821425659386e+00	1.378611006843207e+00	2.548397538250471e-03	3.105893412868862e+00	5.492401421345417e+00	8.839074312576709e-04
2.200000e+02	2.894629107159845e-03	1.012265975262220e+00	2.996077516669813e-01	2.549726735227408e-03	3.055979753616763e+00	5.510068800200211e+00	8.842957811063132e-04
2.300000e+02	3.049606301158019e-03	1.012274568775864e+00	5.624284907628666e+00	2.359601552921608e-03	2.936364957351251e+00	5.438464502706250e+00	8.843032882319558e-04
2.400000e+02	3.298894414408729e-03	1.012517229046736e+00	4.520317665743524e+00	2.220496787870940e-03	2.778689700236853e+00	5.568227025541812e+00	8.845152715041573e-04
2.500000e+02	3.623588907703974e-03	1.012613194450867e+00	3.291826055374770e+00	2.196196295498806e-03	2.699191931484036e+00	5.708461178415062e+00	8.845991050064962e-04
2.600000e+02	3.495067026634039e-03	1.012860519556184e+00	2.126224350353203e+00	2.166263380033260e-03	2.654861285654458e+00	5.739632691734011e+00	8.848151633869400e-04
2.700000e+02	3.680319735641152e-03	1.013327051441203e+00	9.092503969073494e-01	2.092178016022031e-03	2.607891689558500e+00	5.794977723635059e+00	8.852227165278699e-04
2.800000e+02	4.447968517253678e-03	1.013763386029150e+00	6.058966248996955e+00	2.071241102227206e-03	2.475950601089313e+00	5.791013835695864e+00	8.856038898999889e-04
2.900000e+02	4.485536995595490e-03	1.013759727817444e+00	4.791384300693967e+00	2.087821130310709e-03	2.435653889093607e+00	5.822325456076104e+00	8.856006941577064e-04
3.000000e+02	4.099135125328927e-03	1.014398719244918e+00	3.451799023815528e+00	2.117376161769411e-03	2.366119724853925e+00	5.929165121936778e+00	8.861589045858822e-04
3.100000e+02	4.077011169740250e-03	1.014517188183653e+00	2.131648839661131e+00	2.063147022297989e-03	2.321539032306795e+00	5.960158527272647e+00	8.862623967364385e-04
3.200000e+02	3.804947038922484e-03	1.014549328922308e+00	8.458549369031759e-01	2.107950519242555e-03	2.202325030646606e+00	6.034345149175141e+00	8.862904742578499e-04
3.300000e+02	3.609360692776962e-03	1.014617547776484e+00	5.758198014758729e+00	2.118162635483684e-03	2.173272496836900e+00	6.079546766682728e+00	8.863500689161850e-04
3.400000e+02	3.561824657462365e-03	1.014551942381152e+00	4.395379391769882e+00	2.147743368086354e-03	2.137874714096686e+00	6.125827549173454e+00	8.862927573244412e-04
3.500000e+02	3.076004611767350e-03	1.014354486814814e+00	3.046878758700228e+00	2.106937215380701e-03	2.056271995921543e+00	6.219885260417978e+00	8.861202639990353e-04
3.600000e+02	3.015203929394368e-03	1.014284799317436e+00	1.866231116308914e+00	2.099374809807008e-03	1.958816569570151e+00	6.166491921270262e+00	8.860593863626889e-04
3.700000e+02	4.724161621691395e-03	1.016000718287772e+00	4.406383912186408e-01	2.255176563187393e-03	1.877959304565424e+00	6.214421641521217e+00	8.875583796542452e-04
3.800000e+02	4.833149062226766e-03	1.015714923066403e+00	5.316784837643432e+00	2.264189800584326e-03	1.816935820200716e+00	6.216129843401101e+00	8.873087145319420e-04
3.900000e+02	4.971621690029877e-03	1.015372399077826e+00	3.873291060078551e+00	2.220484544128603e-03	1.729651456019327e+00	2.386183512938317e-02	8.870094922668177e-04
4.000000e+02	5.303839334676565e-03	1.014874688731720e+00	2.553576207027199e+00	2.295439756600583e-03	1.533188276681716e+00	1.455141404880713e-01	8.865747022313623e-04
4.100000e+02	5.294469011027850e-03	1.015383722464875e+00	1.238622455213304e+00	2.216773878460293e-03	1.290021529269471e+00	3.140542912258553e-01	8.870193841565384e-04
4.200000e+02	5.390041042484700e-03	1.015937021145372e+00	5.993258625010878e+00	1.748207499063944e-03	1.233874685538559e+00	4.038710114349706e-01	8.875027350749849e-04
4.300000e+02	5.037117638344773e-03	1.016429493372585e+00	4.457576294356183e+00	1.658318053186143e-03	1.135560642299949e+00	5.432776555626383e-01	8.879329491921037e-04
4.400000e+02	5.318251463195699e-03	1.016141103503107e+00	3.001377196467051e+00	1.632444725122815e-03	1.100194988318313e+00	5.305070888155348e-01	8.876810174359000e-04
4.500000e+02	5.498628902988915e-03	1.016639123267872e+00	1.583639182606341e+00	1.769689994955657e-03	8.330632054960234e-01	7.172928072954470e-01	8.881160777734510e-04
4.600000e+02	5.550058734956727e-03	1.017475512412398e+00	3.128191392545217e-02	1.706821655178955e-03	6.891891923548374e-01	8.274844749566833e-01	8.888467309910266e-04
4.700000e+02	5.879039765040724e-03	1.018906386084712e+00	4.516067355403591e+00	1.563241776182998e-03	6.419376811262870e-01	9.701778005762580e-01	8.900967142786651e-04
4.800000e+02	5.772357490649245e-03	1.018689446294057e+00	2.763481793534110e+00	1.576092292011255e-03	5.282375639281286e-01	1.124818797439685e+00	8.899071999155252e-04
4.900000e+02	5.807980900288522e-03	1.018436899063508e+00	1.037057166227546e+00	1.522161781179017e-03	4.694699735743376e-01	1.195863569099121e+00	8.896865795884939e-04
5.000000e+02	5.378084776518376e-03	1.018584546736984e+00	5.638518728252969e+00	1.764388501460526e-03	3.085612937537380e-01	1.334328892747575e+00	8.898155617117066e-04
5.100000e+02	5.471546797217078e-03	1.018958257493720e+00	3.781218696049178e+00	1.863111972837535e-03	2.050378297999640e-01	1.581272628049285e+00	8.901420281282531e-04
5.200000e+02	5.250632825925737e-03	1.019692779562267e+00	2.154219531303392e+00	2.131699962043227e-03	6.717276928823224e-02	1.566964157811652e+00	8.907836922582537e-04
5.300000e+02	4.858829309615321e-03	1.020085890900790e+00	3.371937800706186e-01	2.075494314375545e-03	6.245924997505951e+00	1.634908715726060e+00	8.911271066440533e-04
5.400000e+02	5.027837017214765e-03	1.020060607139720e+00	4.724082342137173e+00	2.097415089796145e-03	6.203471525242258e+00	1.724556222144962e+00	8.911050192443075e-04
5.500000e+02	4.874527209410089e-03	1.020186510947204e+00	2.952660582560318e+00	2.114984125485927e-03	6.072116165043259e+00	1.785043977716208e+00	8.912150063509616e-04
5.600000e+02	4.974733301081448e-03	1.020017699820615e+00	1.107736870245293e+00	2.127729421786303e-03	5.972915281683894e+00	1.884859358328732e+00	8.910675362485436e-04
5.700000e+02	4.758369199728472e-03	1.019992380746487e+00	5.434000349521353e+00	2.130251734928391e-03	5.918670272075303e+00	2.050408151762885e+00	8.910454180000002e-04
5.800000e+02	5.097013675255652e-03	1.020229115903179e+00	3.605309966927337e+00	2.177170169593411e-03	5.831565178071743e+00	2.111298316762211e+00	8.912522252082021e-04
5.900000e+02	4.907338346694458e-03	1.020228281848123e+00	1.741950034452141e+00	2.089521157633272e-03	5.718406831904074e+00	2.265736281334124e+00	8.912514965939987e-04
6.000000e+02	4.992793175617837e-03	1.020796558908895e+00	6.104182403233710e+00	2.109418219817578e-03	5.655533352059422e+00	2.353151017911586e+00	8.917479323328473e-04
6.100000e+02	4.876773570899553e-03	1.020716041246725e+00	4.283582944314492e+00	2.177920946548268e-03	5.588641605554713e+00	2.331029265582316e+00	8.916775936761088e-04
6.200000e+02	5.270606895382743e-03	1.020856715797011e+00	2.300528054930029e+00	2.239262205887356e-03	5.500760250657457e+00	2.495740228723004e+00	8.918004842151248e-04
6.300000e+02	5.986136627575417e-03	1.020081249554199e+00	4.024720316688760e-01	2.285807527311792e-03	5.368292696371702e+00	2.642913066789646e+00	8.911230520543413e-04
6.400000e+02	5.859281757320314e-03	1.020075904207361e+00	4.831422599481908e+00	2.288830415776575e-03	5.346187339525820e+00	2.666766354300656e+00	8.911183824637671e-04
6.500000e+02	5.994029825490943e-03	1.020039798835396e+00	2.992093757435861e+00	2.287315194627329e-03	5.322258541881514e+00	2.692848206932709e+00	8.910868415161464e-04
6.600000e+02	5.961650633351510e-03	1.019879355059679e+00	1.189874654872745e+00	2.289041302872265e-03	5.301441035675476e+00	2.682154794678088e+00	8.909466809679906e-04
6.700000e+02	6.081237775524761e-03	1.019868355214445e+00	5.666087043004869e+00	2.286131813712420e-03	5.264989891588876e+00	2.686495369399752e+00	8.909370717180799e-04
6.800000e+02	6.147362331985393e-03	1.020122685246327e+00	3.795007198123192e+00	2.220693101112591e-03	5.231164579694640e+00	2.749402699477308e+00	8.911592494655272e-04
6.900000e+02	6.401849501140539e-03	1.020075656845390e+00	1.931682446421578e+00	2.252571125851354e-03	5.165714885393806e+00	2.830514661364011e+00	8.911181663731814e-04
7.000000e+02	6.899737148359383e-03	1.020255990162602e+00	6.064381498934638e-02	2.240788535296558e-03	5.098141664902440e+00	2.916543190290944e+00	8.912757020362386e-04
7.100000e+02	6.825682570611803e-03	1.020445318943610e+00	4.466625743882548e+00	2.317443356692362e-03	5.039705407007640e+00	2.976090431371336e+00	8.914410959607399e-04
7.200000e+02	6.651023503613164e-03	1.020741905394309e+00	2.557417263231945e+00	2.328506909371132e-03	4.966116254315526e+00	3.083927015237128e+00	8.917001880901754e-04
7.300000e+02	6.154033901234533e-03	1.021057284077001e+00	7.144069995318292e-01	2.300765644003605e-03	4.870574236714374e+00	3.108618904796448e+00	8.919756967463695e-04
7.400000e+02	6.460371322082812e-03	1.021198284747089e+00	5.009166043124342e+00	2.289550207222555e-03	4.789508728409800e+00	3.222768360767069e+00	8.920988721772730e-04
7.500000e+02	6.337646340664268e-03	1.020997991958028e+00	3.073816065534324e+00	2.296462642257092e-03	4.744372040319504e+00	3.272080814269478e+00	8.919239003095220e-04
7.600000e+02	6.355646114925423e-03	1.021005468254593e+00	1.092020105965113e+00	2.660655657322506e-03	4.638839641329668e+00	3.419075498275558e+00	8.919304314561498e-04
7.700000e+02	6.858128038113870e-03	1.021158068339790e+00	5.269386799042442e+00	1.847715292430035e-03	4.584942052337292e+00	3.626397529935991e+00	8.920637399094946e-04
7.800000e+02	7.164636423365719e-03	1.021481003325975e+00	3.296117706917516e+00	1.801066886942444e-03	4.475409783798924e+00	3.757263094359038e+00	8.923458496048061e-04
7.900000e+02	6.932689397367378e-03	1.021319363031242e+00	1.413121466313971e+00	2.003867154401440e-03	4.444305882254295e+00	3.712360038782979e+00	8.922046438010131e-04
8.000000e+02	6.922251771918399e-03	1.021195208005576e+00	5.738105687086595e+00	2.031084595280170e-03	4.393603477916746e+00	3.765133480450530e+00	8.920961843959927e-04
8.100000e+02	6.689590693964348e-03	1.021160691349997e+00	3.843121284343778e+00	1.950835684437446e-03	4.343246240894924e+00	3.778524235919945e+00	8.920660313199707e-04
8.200000e+02	6.626081283120105e-03	1.020987065878719e+00	1.983512248675791e+00	1.776472475087027e-03	4.306592984712421e+00	3.748733321658981e+00	8.919143555000819e-04
8.300000e+02	6.765231958691660e-03	1.020710431568160e+00	6.205329356196324e+00	1.830666749160735e-03	4.157286888757801e+00	4.016150378117827e+00	8.916726931705012e-04
8.400000e+02	6.653324977037063e-03	1.020664652766619e+00	4.268245874126583e+00	1.823248130350793e-03	4.113657306908546e+00	4.091092486564622e+00	8.916327017037763e-04
8.500000e+02	7.346701169530337e-03	1.020282125172416e+00	2.350809627410649e+00	1.682291135347027e-03	3.933890058612595e+00	4.298379923084862e+00	8.912985330702574e-04
8.600000e+02	7.504753961875446e-03	1.020161094664889e+00	5.367422948541590e-01	1.704619773991558e-03	3.660332643010051e+00	4.518561712025083e+00	8.911928031832451e-04
8.700000e+02	7.572204497189660e-03	1.020189890604691e+00	4.985409469005933e+00	1.795674255958232e-03	3.675444011385097e+00	4.475399694190756e+00	8.912179587537199e-04
8.800000e+02	8.216415152593227e-03	1.020356992005728e+00	3.145457230734791e+00	1.967419151382531e-03	3.496570866789746e+00	4.657232262994453e+00	8.913639352732955e-04
8.900000e+02	8.084506121160644e-03	1.019913571835050e+00	1.304523158962422e+00	1.870417602945853e-03	3.437499502223577e+00	4.739608111865405e+00	8.909765720745219e-04
9.000000e+02	8.295127251713654e-03	1.019908657052311e+00	5.738975252644937e+00	1.819393732836849e-03	3.276884711476382e+00	4.898298978867116e+00	8.909722786163327e-04
9.100000e+02	1.093670551124333e-02	1.024107015452304e+00	3.284751182028572e+00	1.530433343082380e-03	3.284214570750322e+00	5.159595897743968e+00	8.946398824985281e-04
9.200000e+02	1.118896272320457e-02	1.024090822494219e+00	1.112069600074329e+00	1.447100613940961e-03	3.051244992710182e+00	5.369973665172843e+00	8.946257366466785e-04
9.300000e+02	1.129422508914470e-02	1.024305288917623e+00	5.168189366510757e+00	1.436420301372786e-03	3.019067820447133e+00	5.399787524952602e+00	8.948130903245061e-04
9.400000e+02	1.146512093683658e-02	1.024741805874834e+00	2.957429918012450e+00	1.183878697230882e-03	2.792293058889563e+00	5.624291870313235e+00	8.951944230108515e-04
9.500000e+02	1.180892964959563e-02	1.025412294841295e+00	6.722130639215887e-01	1.198027162882698e-03	2.788824794847973e+00	5.618708388499702e+00	8.957801490737733e-04
9.600000e+02	1.203191759439332e-02	1.025589303055137e+00	4.631290752085627e+00	1.089928676631429e-03	2.558515942511371e+00	5.837616715722835e+00	8.959347799914837e-04
9.700000e+02	1.204947554719163e-02	1.025701854392944e+00	2.324782702512870e+00	1.038929886106476e-03	2.326030430643415e+00	6.047517331544699e+00	8.960331026414712e-04
9.800000e+02	1.215867077216953e-02	1.025471989924502e+00	6.231694441530834e+00	1.130281278508007e-03	2.260994768206338e+00	6.141309575939217e+00	8.958322975323031e-04
9.900000e+02	1.200985494885043e-02	1.025513916842089e+00	3.884630680808712e+00	1.041741356634884e-03	2.318531902434203e+00	6.088682894791670e+00	8.958689240684546e-04
