#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	5.405718396963751e-03	1.057408260935517e+00	1.651615621652165e+00	6.604697846588256e-04	1.176621414348169e+00	2.817695309257809e+00	9.237312000040503e-04
6.700000e+02	5.033445539290909e-03	1.056701595514561e+00	2.904413874454482e+00	5.492605128618557e-04	8.676811223153835e-01	3.133961051198762e+00	9.231138708971987e-04
6.800000e+02	4.976900504647392e-03	1.056751507390124e+00	4.175694091629191e+00	6.768233073668734e-04	7.091740991034965e-01	3.311031032325089e+00	9.231574729366491e-04
6.900000e+02	5.106132291598296e-03	1.056927393965501e+00	5.436022632215945e+00	6.649402927575122e-04	6.759534330360950e-01	3.363151946566503e+00	9.233111240129078e-04
7.000000e+02	5.311794961838257e-03	1.056871155476165e+00	5.268484779963596e-01	1.324477403773140e-03	1.515835540513054e-01	3.783967810723828e+00	9.232619951672573e-04
7.100000e+02	5.393198183357071e-03	1.056404626148532e+00	1.881079886551514e+00	1.374099793905657e-03	6.254654258267362e+00	3.918794196095146e+00	9.228544442604102e-04
7.200000e+02	5.384614986720788e-03	1.056539066470997e+00	3.254899843659413e+00	1.371275035348030e-03	6.226804519110687e+00	3.879065102820978e+00	9.229718886997885e-04
7.300000e+02	5.313399603403345e-03	1.056518271380990e+00	4.617213196269081e+00	1.371592013173731e-03	6.204343778980580e+00	3.843019953251800e+00	9.229537225153965e-04
7.400000e+02	5.624425806845834e-03	1.056432405878209e+00	6.082347261501728e+00	1.412367369564814e-03	6.085495713904375e+00	3.824836867409672e+00	9.228787120895721e-04
7.500000e+02	5.685598714970608e-03	1.056263508159540e+00	1.151500468867026e+00	1.393901363734610e-03	6.041144154184895e+00	3.849305572082327e+00	9.227311663420043e-04
7.600000e+02	5.614543236690672e-03	1.056263196469154e+00	2.482912715785648e+00	1.399121852994005e-03	6.024063885998420e+00	3.866454854100786e+00	9.227308940553717e-04
7.700000e+02	5.811249028527801e-03	1.056704318883094e+00	3.741092670028296e+00	1.387498235207895e-03	5.995188897032103e+00	3.940302714801068e+00	9.231162499787472e-04
7.800000e+02	5.548046569492479e-03	1.056548162691669e+00	5.302696230012372e+00	1.100101952603885e-03	5.766981210810911e+00	3.897046983902364e+00	9.229798349804711e-04
7.900000e+02	4.732686143617254e-03	1.056514589421119e+00	7.105568464887141e-01	8.909555649821198e-04	5.418401235297662e+00	3.893247120661592e+00	9.229505060271808e-04
8.000000e+02	4.295620493074007e-03	1.057215632877736e+00	2.210091209291579e+00	1.267527085877552e-03	4.728702420917681e+00	4.380070355594967e+00	9.235629238958127e-04
8.100000e+02	4.405991294731215e-03	1.057679392004221e+00	3.420965656101430e+00	1.250694385275222e-03	4.698691889179778e+00	4.428023472220340e+00	9.239680548090531e-04
8.200000e+02	4.373733243237323e-03	1.057770497679500e+00	4.608866600422008e+00	1.246822232827327e-03	4.678799697555823e+00	4.472255379657677e+00	9.240476429472040e-04
8.300000e+02	4.425909668924523e-03	1.057794218383737e+00	5.813775558001598e+00	1.251547651701540e-03	4.666114306575686e+00	4.487423075014354e+00	9.240683648910345e-04
8.400000e+02	4.144173670409112e-03	1.057576953875587e+00	7.154269423377997e-01	1.283153904315175e-03	4.637293507807147e+00	4.551475554861547e+00	9.238785668610342e-04
8.500000e+02	4.137529222577468e-03	1.057563935209654e+00	1.932556750839952e+00	1.281724492446122e-03	4.615808166088892e+00	4.582329298171269e+00	9.238671940087982e-04
8.600000e+02	4.160335069052778e-03	1.055281384605596e+00	2.962161035401792e+00	1.789731244971593e-03	4.497757521276712e+00	5.028013938595292e+00	9.218732023913212e-04
8.700000e+02	4.178486435838646e-03	1.055240038045775e+00	4.454463038496742e+00	1.798310587059114e-03	4.464988586141680e+00	4.974995242805754e+00	9.218370828443777e-04
8.800000e+02	4.067382786818764e-03	1.055023510064857e+00	5.854213389309542e+00	1.557551548020879e-03	4.377238103481410e+00	5.080598048778986e+00	9.216479282301786e-04
8.900000e+02	3.939216196778041e-03	1.055327705533622e+00	1.101452760724511e+00	1.387938128803144e-03	4.334503155615160e+00	5.016935776077098e+00	9.219136674491537e-04
9.000000e+02	4.071598492811606e-03	1.055337159579353e+00	2.518626802082182e+00	1.352876369409303e-03	4.309687917742703e+00	5.034313253662027e+00	9.219219263188166e-04
9.100000e+02	3.994412405067685e-03	1.055120012010844e+00	3.923853695167791e+00	1.340277116415864e-03	4.282830974317424e+00	5.069382161782127e+00	9.217322304450026e-04
9.200000e+02	3.905114994308973e-03	1.055187939721118e+00	5.399773833500303e+00	1.266065180321963e-03	4.269569364464964e+00	5.025898594542876e+00	9.217915707657119e-04
9.300000e+02	3.703344796436721e-03	1.055055338480925e+00	5.841049870723388e-01	1.279058462837450e-03	4.262093989439290e+00	4.998267919807377e+00	9.216757329126796e-04
9.400000e+02	3.762756361027918e-03	1.054320135133768e+00	1.933043173329125e+00	1.141263541936059e-03	4.127425278688664e+00	5.257905767398031e+00	9.210334736309943e-04
9.500000e+02	3.773636531800242e-03	1.054322990497038e+00	3.416683386883049e+00	1.140467302031476e-03	4.121779089096741e+00	5.265633289959291e+00	9.210359680205668e-04
9.600000e+02	4.032353241038080e-03	1.054312806082623e+00	4.918209226060791e+00	1.094258161969416e-03	4.085338318076342e+00	5.283207551359203e+00	9.210270711150887e-04
9.700000e+02	4.350119144836261e-03	1.054145169335097e+00	6.768766011373123e-02	1.161974493908600e-03	3.923366867206032e+00	5.526696128009865e+00	9.208806269272785e-04
9.800000e+02	4.410922964328767e-03	1.054098888452366e+00	1.448850455315583e+00	1.392758181499863e-03	3.999324984602401e+00	5.571879886105391e+00	9.208401968522342e-04
9.900000e+02	4.349126211757979e-03	1.054183162803867e+00	2.945835644129259e+00	1.423319203759520e-03	3.982356148352768e+00	5.598192598041186e+00	9.209138172793838e-04
