#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.255496471019375e-03	1.029128566908311e+00	5.654869259591176e+00	1.224870607833038e-03	4.105751291165467e+00	3.993072862910611e+00	8.990266117531631e-04
3.200000e+02	1.925504478887913e-03	1.028564603697638e+00	2.914585047568197e+00	1.283546866604680e-03	3.840184534591373e+00	4.380826777955132e+00	8.985339445094896e-04
3.300000e+02	3.879839412149661e-03	1.025899445772406e+00	2.638458120716187e-01	1.438862214527738e-03	4.663069267896454e+00	3.823308228204122e+00	8.962057146105698e-04
3.400000e+02	3.104673801495782e-03	1.027314491758003e+00	4.126089505064775e+00	1.438754516929597e-03	4.609346070034285e+00	3.839363147780494e+00	8.974418711402911e-04
3.500000e+02	3.548287842009200e-03	1.026435567393290e+00	2.009526978696757e+00	1.911153416277341e-03	4.384735434640996e+00	3.715492601252403e+00	8.966740599852971e-04
3.600000e+02	3.694667395191008e-03	1.026370418807939e+00	5.905881507260353e+00	1.911293367899016e-03	4.368740196914920e+00	3.706496737654121e+00	8.966171474538288e-04
3.700000e+02	4.134611073386613e-03	1.026744151801621e+00	3.495009698696946e+00	1.851516117978334e-03	4.269162623585228e+00	3.777095090695659e+00	8.969436332961370e-04
3.800000e+02	3.936814910176349e-03	1.027149288198685e+00	1.273659729200171e+00	2.080273976182696e-03	3.959643447102079e+00	3.836242931992834e+00	8.972975525381657e-04
3.900000e+02	3.989240145687221e-03	1.027180479256476e+00	5.089572212966619e+00	2.075594886222750e-03	3.926240803243012e+00	3.857438400019836e+00	8.973248004369268e-04
4.000000e+02	4.082498961550770e-03	1.026905327710091e+00	2.676552534164240e+00	1.930366933142314e-03	3.874737908116830e+00	3.862704225034697e+00	8.970844334211622e-04
4.100000e+02	4.183840063861585e-03	1.026447352407160e+00	2.181167661640385e-01	1.584922499102035e-03	3.788928526865305e+00	3.957144768517908e+00	8.966843551431902e-04
4.200000e+02	4.082243434481663e-03	1.026483075068836e+00	4.128097832191031e+00	1.505313053928072e-03	3.760015515016706e+00	3.945637031673517e+00	8.967155617625791e-04
4.300000e+02	4.504110572348187e-03	1.027005406234362e+00	1.637289176916629e+00	1.489764650269202e-03	3.691591667972551e+00	4.053513099049322e+00	8.971718600649052e-04
4.400000e+02	4.702324840087240e-03	1.026716818009797e+00	5.473028385881507e+00	1.468136184949337e-03	3.643941726769940e+00	4.091123527165678e+00	8.969197550295722e-04
4.500000e+02	4.751319417777188e-03	1.026811318638418e+00	2.966785107349631e+00	1.426137725413994e-03	3.591342864570142e+00	4.218031500560216e+00	8.970023089326414e-04
4.600000e+02	4.666714692761816e-03	1.026646212264607e+00	5.217371032534099e-01	1.416950663405851e-03	3.551744916434560e+00	4.265445403462788e+00	8.968580752298764e-04
4.700000e+02	4.752350110360078e-03	1.026538709617894e+00	4.426849917416175e+00	1.345393079422027e-03	3.461442374301882e+00	4.317072597667304e+00	8.967641630178001e-04
4.800000e+02	5.061718471679320e-03	1.026732378664437e+00	2.005182246999746e+00	1.289234324949286e-03	3.309673488267097e+00	4.480163092267092e+00	8.969333485134845e-04
4.900000e+02	5.115546596663394e-03	1.027233931590287e+00	5.843131490973327e+00	1.307703558926428e-03	3.270333772280646e+00	4.490160984967407e+00	8.973714953515383e-04
5.000000e+02	5.148902774587719e-03	1.027177661475309e+00	3.452100994039148e+00	1.321071231423830e-03	3.210696201832683e+00	4.464659337340713e+00	8.973223388783449e-04
5.100000e+02	5.019245382518705e-03	1.026655987237457e+00	9.550472340611368e-01	1.694243916695117e-03	2.921956883527173e+00	4.820808353027475e+00	8.968666144552017e-04
5.200000e+02	4.824292121153503e-03	1.026307787471725e+00	4.876374458199789e+00	1.863310358158526e-03	2.867298939753506e+00	4.807291776710821e+00	8.965624339420319e-04
5.300000e+02	4.756716318483717e-03	1.026551160072777e+00	2.666493464784180e+00	1.851394029557379e-03	2.817236829814236e+00	4.679787896976827e+00	8.967750394919628e-04
5.400000e+02	4.894708056069244e-03	1.027192455986893e+00	5.188361216206064e-01	1.700073861204703e-03	2.686227105209248e+00	4.530382135517818e+00	8.973352630746498e-04
5.500000e+02	4.615835324372654e-03	1.026923754581877e+00	4.350477235276740e+00	1.676708383576806e-03	2.644854891254776e+00	4.545283192442027e+00	8.971005307763806e-04
5.600000e+02	4.677910422350822e-03	1.026833392138553e+00	1.901987672204263e+00	1.671152976418087e-03	2.592813151402491e+00	4.602399131410546e+00	8.970215919111475e-04
5.700000e+02	4.596459212455573e-03	1.026947806638570e+00	5.812333524170801e+00	1.664070529297728e-03	2.555540436079218e+00	4.556583997426602e+00	8.971215421832446e-04
5.800000e+02	4.503531941238810e-03	1.026106091548861e+00	3.338446076865702e+00	1.812451562928794e-03	2.459845398084981e+00	4.698758430188790e+00	8.963862363240008e-04
5.900000e+02	4.402244722068891e-03	1.026003652668645e+00	9.441902720926535e-01	1.859541578256592e-03	2.411324582041298e+00	4.765009424522122e+00	8.962967477194149e-04
6.000000e+02	4.635592965454861e-03	1.025872397363401e+00	4.796301378180261e+00	1.907154695679396e-03	2.286483920717144e+00	4.924619423549021e+00	8.961820856488612e-04
6.100000e+02	4.780185006804683e-03	1.026117542178126e+00	2.513787929910554e+00	1.893442315620331e-03	2.232999728392506e+00	4.906303428761031e+00	8.963962393700359e-04
6.200000e+02	3.210461173078323e-03	1.027365758603449e+00	4.854615519767833e-02	2.179989025432146e-03	2.531267851358606e+00	4.640488509869023e+00	8.974866568549608e-04
6.300000e+02	3.348251097153497e-03	1.026717131239260e+00	3.979167257005702e+00	1.692391806709560e-03	2.234913498282162e+00	4.835448519687546e+00	8.969200286607124e-04
6.400000e+02	4.243456428459561e-03	1.027528656258228e+00	1.531554639733544e+00	1.402697027680044e-03	2.096556844480422e+00	4.920568873586479e+00	8.976289610639270e-04
6.500000e+02	4.766348977306495e-03	1.027369491031304e+00	5.291649089184141e+00	1.409358012538459e-03	2.047006234354642e+00	4.976303232898665e+00	8.974899174310218e-04
6.600000e+02	5.299762935755781e-03	1.027976736399197e+00	2.755331451596813e+00	1.376980187197206e-03	2.023466987094913e+00	5.022087143617981e+00	8.980203951217146e-04
6.700000e+02	5.297963848620008e-03	1.028275825786418e+00	1.565438755627170e-01	1.439108325294401e-03	1.951706001522457e+00	5.130936083431481e+00	8.982816737676004e-04
6.800000e+02	5.135429554663481e-03	1.028509273643088e+00	3.786947566682124e+00	1.412472500777409e-03	1.911778284767846e+00	5.242545714432247e+00	8.984856092547216e-04
6.900000e+02	4.407485495012413e-03	1.028869828976210e+00	1.203818062573335e+00	1.803203871149012e-03	2.064753069871236e+00	5.079486184224145e+00	8.988005833501937e-04
7.000000e+02	4.304921017757265e-03	1.029122187143308e+00	4.786832889094031e+00	2.351967597695675e-03	2.029675978876817e+00	5.179851454427623e+00	8.990210385150873e-04
7.100000e+02	4.441965582921360e-03	1.029050047321478e+00	2.182921369388406e+00	2.355763366765281e-03	1.991778165458277e+00	5.194635063259707e+00	8.989580185760068e-04
7.200000e+02	4.810719651661010e-03	1.029364592857673e+00	5.755423894045769e+00	2.328743540576607e-03	1.942418438219544e+00	5.300514646109319e+00	8.992327994116969e-04
7.300000e+02	4.516607366361863e-03	1.029138954199024e+00	3.067272389543213e+00	2.370986672605555e-03	1.873569892320683e+00	5.401962221857877e+00	8.990356858874118e-04
7.400000e+02	4.604295886742003e-03	1.029191670991030e+00	3.600769984284357e-01	2.394462237441897e-03	1.847945280047981e+00	5.488908637536078e+00	8.990817382470721e-04
7.500000e+02	4.990757107703509e-03	1.030132985344151e+00	3.769756159867387e+00	2.316136102782900e-03	1.670544594532754e+00	5.797366207881469e+00	8.999040520771345e-04
7.600000e+02	4.933599717798518e-03	1.029824772963539e+00	1.067977962240084e+00	2.271669715921362e-03	1.609429125083497e+00	5.842018680247809e+00	8.996348037624422e-04
7.700000e+02	5.659828299846649e-03	1.030270315835046e+00	4.646000723998872e+00	2.325011669031941e-03	1.518913958451033e+00	5.919836550645317e+00	9.000240213111927e-04
7.800000e+02	6.189753171389464e-03	1.030638265804816e+00	1.913975680222193e+00	2.395519932863774e-03	1.386265728806525e+00	6.041207994492608e+00	9.003454552167845e-04
7.900000e+02	5.967994850425802e-03	1.030512820997920e+00	5.447217046465854e+00	2.378301774824843e-03	1.267353966394556e+00	6.131199166460551e+00	9.002358690840774e-04
8.000000e+02	5.980508207859754e-03	1.030583997655626e+00	2.653194377686951e+00	2.367152910484439e-03	1.247106181270874e+00	6.185611440745509e+00	9.002980476217943e-04
8.100000e+02	6.272793667132283e-03	1.030389881966427e+00	6.199770233956901e+00	2.302268807111609e-03	1.224776322660490e+00	6.171423755584404e+00	9.001284719478109e-04
8.200000e+02	6.217406338016465e-03	1.030172493467028e+00	3.450974734349422e+00	2.174955298097715e-03	1.133501872732543e+00	6.256457554698797e+00	8.999385656014778e-04
8.300000e+02	5.978060673725547e-03	1.030342759487596e+00	6.906566941370182e-01	2.160707987297406e-03	1.053910870268687e+00	6.147103185088047e-02	9.000873066708544e-04
8.400000e+02	5.668117816512244e-03	1.029931718570839e+00	4.279408425774688e+00	2.568195152609612e-03	9.066724051752049e-01	1.645701968867337e-01	8.997282293557680e-04
8.500000e+02	4.976037718149987e-03	1.029832130723930e+00	1.462579945430425e+00	2.560141913060807e-03	8.720312542066936e-01	2.915226569565632e-01	8.996412313581834e-04
8.600000e+02	6.351217309748598e-03	1.028355698465496e+00	5.415111888682659e+00	1.668042771208560e-03	1.049678467887443e+00	6.036199479262395e+00	8.983514489797093e-04
8.700000e+02	6.268348782091785e-03	1.027959201837551e+00	2.916394735013033e+00	1.510941541854976e-03	8.695204099154961e-01	6.157410020745980e+00	8.980050772712021e-04
8.800000e+02	6.804801515453931e-03	1.027390629736766e+00	3.557851044820874e-01	1.530296118317616e-03	7.954671665552411e-01	6.262247969312948e+00	8.975083837911628e-04
8.900000e+02	6.648369947008847e-03	1.027733853489730e+00	4.108998239104557e+00	1.376153390118432e-03	8.191238521608025e-01	6.256268193841805e+00	8.978082173567857e-04
9.000000e+02	6.293826980623981e-03	1.028396782571981e+00	1.682683529449114e+00	1.759942673472481e-03	6.933467821455306e-01	6.279910598899339e+00	8.983873392525453e-04
9.100000e+02	6.411682765729363e-03	1.028391421383522e+00	5.357569652887769e+00	1.773997724542366e-03	6.291770290532662e-01	6.765683648628334e-02	8.983826558230404e-04
9.200000e+02	6.556965781678073e-03	1.028413763816120e+00	2.803312178526686e+00	1.806405379618834e-03	5.614922463875875e-01	1.173146948156136e-01	8.984021737356927e-04
9.300000e+02	6.930592802959709e-03	1.028397656324681e+00	2.217609734116345e-01	1.809804078482201e-03	5.275302702367726e-01	1.450472026378162e-01	8.983881025458354e-04
9.400000e+02	8.283358446725488e-03	1.029774261042603e+00	3.853545702715362e+00	2.389526905766924e-03	1.274177372588376e-01	5.372020802125642e-01	8.995906775350760e-04
9.500000e+02	8.187460341128766e-03	1.029754780254977e+00	1.162855813008133e+00	2.317552995042672e-03	7.744292081415978e-02	5.899713906339883e-01	8.995736594995683e-04
9.600000e+02	8.107343533273048e-03	1.030049321067528e+00	4.748360129233160e+00	2.427946323223614e-03	6.271959924268871e+00	6.326916805143380e-01	8.998309645994798e-04
9.700000e+02	8.098754232187189e-03	1.030156635102798e+00	2.058277680873139e+00	2.413087797704734e-03	6.205260767643100e+00	6.794237875235833e-01	8.999247120442841e-04
9.800000e+02	7.286043764432552e-03	1.029035690449830e+00	5.590494448598221e+00	2.471859224051519e-03	6.175832686679679e+00	7.794720453810587e-01	8.989454766934005e-04
9.900000e+02	7.455339832099638e-03	1.029445156297168e+00	2.935849455006853e+00	2.477125684999673e-03	6.125041374009107e+00	8.396722607394379e-01	8.993031780586122e-04
