#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	4.116124484650923e-03	1.053275308811594e+00	3.398807218697322e+00	4.253409328668701e-04	5.518387168779523e+00	3.960893775474199e+00	9.201207337669012e-04
3.000000e+02	3.945863580790005e-03	1.053299455186280e+00	5.041279620834096e+00	3.957316935635826e-04	5.521550979244951e+00	3.895224544554509e+00	9.201418275681208e-04
3.100000e+02	3.865448896695069e-03	1.053289488409212e+00	3.247199855968800e-01	3.853920111603566e-04	5.423205430969134e+00	4.000972503044214e+00	9.201331207863781e-04
3.200000e+02	3.501687680513042e-03	1.053314380314276e+00	1.966278267244426e+00	3.904475629026092e-04	5.288802409454350e+00	4.077109720389775e+00	9.201548658683720e-04
3.300000e+02	3.273475697309182e-03	1.053260999207549e+00	3.511107991851788e+00	3.880929956128142e-04	5.123354080311720e+00	4.265041062703988e+00	9.201082331763491e-04
3.400000e+02	3.164771594434043e-03	1.053067788519366e+00	5.099344121250513e+00	3.707487557459541e-04	5.126353637606925e+00	4.256433908844611e+00	9.199394480935742e-04
3.500000e+02	3.008368041914231e-03	1.053271550058405e+00	4.606005125925054e-01	4.294891447122143e-04	5.150451495445466e+00	4.184818418236768e+00	9.201174501935434e-04
3.600000e+02	3.086362961831991e-03	1.053265153749638e+00	2.082384660733230e+00	4.056403428690329e-04	5.103261188971587e+00	4.181624207016117e+00	9.201118625031580e-04
3.700000e+02	3.431096634011348e-03	1.053590400980082e+00	3.811411039666946e+00	4.047855793553399e-04	5.038625066903041e+00	4.069841846964897e+00	9.203959921298831e-04
3.800000e+02	3.394203415117213e-03	1.053552527206553e+00	5.349694125197916e+00	4.059282285014661e-04	5.021823959177487e+00	4.100059079007785e+00	9.203629063412028e-04
3.900000e+02	2.934208484176422e-03	1.052985380132989e+00	5.870859643558334e-01	3.991002823170855e-04	5.107524413390660e+00	4.057361400665198e+00	9.198674577371045e-04
4.000000e+02	2.830603858941373e-03	1.052435588519705e+00	2.312542593557947e+00	4.578118208727486e-04	4.407191777025436e+00	4.669930244539889e+00	9.193871705240644e-04
4.100000e+02	3.529291283451817e-03	1.052083470990869e+00	3.768972624370542e+00	3.168759709602270e-04	3.780587220482163e+00	5.482473679200274e+00	9.190795675295818e-04
4.200000e+02	3.745720252606363e-03	1.051982475550189e+00	5.399571170730285e+00	3.319667384414580e-04	4.124872765354599e+00	5.179252270196409e+00	9.189913398855758e-04
4.300000e+02	2.181808696379224e-03	1.053624123268809e+00	8.618331695581521e-01	1.424014040225237e-03	2.566661513226146e+00	2.906257489462817e-01	9.204254512625414e-04
4.400000e+02	8.059247384748484e-04	1.052231954579443e+00	2.616650967222292e+00	1.251487380630231e-03	2.443087408707229e+00	2.873550591619528e-01	9.192092798918940e-04
4.500000e+02	6.277738903915007e-04	1.052275661204963e+00	4.263472089507673e+00	1.256365647776856e-03	2.420772178894682e+00	3.284541259827054e-01	9.192474611461280e-04
4.600000e+02	8.073746502477522e-04	1.052133502913449e+00	5.847155939026354e+00	1.236651991556201e-03	2.411858786453177e+00	4.241771426608498e-01	9.191232744397608e-04
4.700000e+02	1.146893313320398e-03	1.051648197567697e+00	2.142577323092309e+00	1.342599774783638e-03	2.209473973980959e+00	6.023848615435652e+00	9.186993211702795e-04
4.800000e+02	7.750233604693882e-04	1.050938383143656e+00	3.804131586097812e+00	1.491242861550921e-03	2.098809659829988e+00	6.201140871222850e+00	9.180792411558498e-04
4.900000e+02	1.106918487480708e-03	1.050642340165350e+00	4.709584453756995e+00	1.430674735377285e-03	1.748340063311279e+00	1.171510793350425e+00	9.178206237932794e-04
5.000000e+02	1.311124264697894e-03	1.050589336877193e+00	3.719802294189267e-01	1.324935679236091e-03	1.552916480332848e+00	1.219979152988430e+00	9.177743211561787e-04
5.100000e+02	7.363950335855882e-04	1.050816213123970e+00	9.509769809503649e-01	1.376771630150098e-03	1.413550962727790e+00	2.573553141489964e+00	9.179725158132755e-04
5.200000e+02	1.066336442061051e-03	1.050993489110034e+00	2.574610772651012e+00	1.352474744994050e-03	1.392467736906616e+00	2.745607752057871e+00	9.181273806515678e-04
5.300000e+02	1.071593100566915e-03	1.050931376907706e+00	4.522643122523309e+00	1.365706752966753e-03	1.343851209383905e+00	2.613217510903929e+00	9.180731206449924e-04
5.400000e+02	1.080806974271350e-03	1.050900118422422e+00	6.252585668269854e+00	1.440537758880345e-03	1.282040838648718e+00	2.719954162619141e+00	9.180458138428905e-04
5.500000e+02	1.057472270772526e-03	1.050843958042520e+00	1.856923035854702e+00	1.280743179124506e-03	1.181449006831942e+00	2.709514971595193e+00	9.179967532321165e-04
5.600000e+02	9.006851008195127e-04	1.051261251384000e+00	4.058146817390057e+00	1.487896620187586e-03	1.185246235265950e+00	2.264050367331636e+00	9.183612925432980e-04
5.700000e+02	1.460506513833168e-03	1.051936475041397e+00	5.620472148154203e+00	1.560732094908431e-03	1.068905181538782e+00	2.546927210910215e+00	9.189511547397273e-04
5.800000e+02	2.315665615486173e-03	1.051496659892623e+00	9.081729725896741e-01	1.332355657450531e-03	1.169506129956861e+00	2.582425664626434e+00	9.185669408176639e-04
5.900000e+02	2.270428125453722e-03	1.051502328032417e+00	2.669615950299010e+00	1.333492728646178e-03	1.155310153672491e+00	2.559951946862379e+00	9.185718923938588e-04
6.000000e+02	2.176783110192179e-03	1.051698464311909e+00	4.388094600452228e+00	1.270280737247906e-03	1.123111577903573e+00	2.593567586789675e+00	9.187432332160492e-04
6.100000e+02	2.342397047032927e-03	1.051766138687085e+00	6.162272208249601e+00	1.291422763985870e-03	1.094662845442534e+00	2.552759620397453e+00	9.188023522281659e-04
6.200000e+02	2.196219344106659e-03	1.052165808154941e+00	1.647871617762595e+00	1.335242794287922e-03	1.083620821217872e+00	2.494561502463257e+00	9.191514956676371e-04
6.300000e+02	3.680159283698396e-03	1.052711951749543e+00	3.513613023124564e+00	1.401573176102437e-03	8.407998900229283e-01	2.544805971666760e+00	9.196285960428219e-04
6.400000e+02	3.654010364550325e-03	1.050673005666070e+00	5.163861210764450e+00	1.290320210318789e-03	6.153886378922731e+00	3.590860709890944e+00	9.178474125756494e-04
6.500000e+02	3.814081641359720e-03	1.050798165585977e+00	8.035730909401687e-01	9.522606285006398e-04	2.138301597702836e-01	3.120534404596166e+00	9.179567498366481e-04
6.600000e+02	4.035039335661342e-03	1.050719952403874e+00	3.292132625420197e+00	1.264006627436982e-03	5.494518094535501e+00	3.429387745240923e+00	9.178884243286782e-04
6.700000e+02	5.250358087804888e-03	1.050041561321249e+00	5.516557221327371e+00	9.560970676752820e-04	3.658097323343525e+00	4.876901357491986e+00	9.172957951314453e-04
6.800000e+02	5.143625033831735e-03	1.050025254157872e+00	1.126209039317043e+00	9.354498324393602e-04	3.621534654896808e+00	4.873237608465297e+00	9.172815495120838e-04
6.900000e+02	5.100973383046312e-03	1.050186390507892e+00	3.038026000778141e+00	9.227233363488570e-04	3.530090493533162e+00	4.888858502383748e+00	9.174223150796204e-04
7.000000e+02	5.240838776473095e-03	1.050217737664993e+00	4.884888665803889e+00	8.411842845588001e-04	3.346189164767486e+00	5.050203183505673e+00	9.174496993436887e-04
7.100000e+02	5.356412937723425e-03	1.049939964647006e+00	3.461960318618434e-01	1.062308015308143e-03	3.222051496603098e+00	5.299308735894105e+00	9.172070422615450e-04
7.200000e+02	5.370911043042098e-03	1.050610336026081e+00	2.127349420024234e+00	9.934444380564113e-04	3.042389804346686e+00	5.554167191130547e+00	9.177926656024231e-04
7.300000e+02	5.238430315908653e-03	1.050686767119791e+00	3.892537703198907e+00	1.061331487062251e-03	3.070094835420174e+00	5.541713386847652e+00	9.178594343127861e-04
7.400000e+02	5.149124527294184e-03	1.050578648231430e+00	5.702926327065473e+00	1.028843692747744e-03	3.009180146906847e+00	5.588589315345414e+00	9.177649837640449e-04
7.500000e+02	5.183512109860088e-03	1.050597927167292e+00	1.224190377287777e+00	1.023258548341673e-03	3.002880469046115e+00	5.599359827015435e+00	9.177818254657952e-04
7.600000e+02	4.621961029216719e-03	1.051765824259485e+00	3.110991674772733e+00	1.261335838653963e-03	2.962878442501264e+00	5.459743574907867e+00	9.188020775503570e-04
7.700000e+02	4.725581494170292e-03	1.051809838112319e+00	4.816367436804043e+00	1.264588979683143e-03	2.921464876115806e+00	5.494673107742130e+00	9.188405271923706e-04
7.800000e+02	5.168331857852346e-03	1.049993415934416e+00	2.165349136225150e-01	1.121961354528022e-03	2.554011421129737e+00	5.990777733328057e+00	9.172537362620406e-04
7.900000e+02	4.982764639280865e-03	1.049629153093733e+00	2.095619757316192e+00	1.142968008805386e-03	2.518278574291265e+00	6.013383294153861e+00	9.169355233603907e-04
8.000000e+02	4.538642295371837e-03	1.049030761462410e+00	4.018017997221648e+00	1.154622608830095e-03	2.419391619841434e+00	6.109800881815525e+00	9.164127801210057e-04
8.100000e+02	4.590043647616246e-03	1.048929033897666e+00	5.863219743989801e+00	1.158733093584399e-03	2.358669970862338e+00	6.266701159917812e+00	9.163239129077200e-04
8.200000e+02	4.839480574485447e-03	1.049012289994572e+00	1.543613284062349e+00	1.142989871691700e-03	2.321440551333762e+00	6.277118543840122e+00	9.163966438075469e-04
8.300000e+02	4.808170539845000e-03	1.048964478676777e+00	3.519103298645805e+00	1.130308187152156e-03	2.266234482573235e+00	6.281956887470038e+00	9.163548767743279e-04
8.400000e+02	4.838690452408469e-03	1.048594757938816e+00	5.425238598140230e+00	1.115869601187955e-03	2.234679338882858e+00	7.404316473138689e-02	9.160318959602380e-04
8.500000e+02	4.927583508385716e-03	1.048111177546661e+00	1.086034903418997e+00	1.120462898865900e-03	2.041832927875193e+00	3.188312003558091e-01	9.156094495765215e-04
8.600000e+02	4.654275736309653e-03	1.048024520259683e+00	3.154570743252779e+00	1.352136437930009e-03	2.365479929155797e+00	6.216400217298800e+00	9.155337474634907e-04
8.700000e+02	4.865951799168616e-03	1.048046125385922e+00	5.104748239681918e+00	1.337825065043749e-03	2.344678004154847e+00	1.416484566599962e-03	9.155526212797108e-04
8.800000e+02	5.007910203738672e-03	1.048127639982341e+00	8.794753789366219e-01	1.231530151262176e-03	2.180185559863241e+00	1.051820266062343e-01	9.156238308387338e-04
8.900000e+02	5.808139662232901e-03	1.046788560224541e+00	2.890238136920624e+00	1.192651101536243e-03	1.983521869804291e+00	3.989117352331177e-01	9.144540369215956e-04
9.000000e+02	5.807751382339829e-03	1.046669652345777e+00	5.038951897522640e+00	1.053371387056220e-03	1.762518211184156e+00	5.829357613742874e-01	9.143501613216046e-04
9.100000e+02	6.289564013415731e-03	1.047672250780761e+00	8.733006817221906e-01	1.270227029158127e-03	1.794194362356425e+00	5.322024515732628e-01	9.152260117283817e-04
9.200000e+02	6.391251282557704e-03	1.047555112926803e+00	3.000024399947752e+00	1.457248136195235e-03	1.617570876529708e+00	6.278607684847675e-01	9.151236823874823e-04
9.300000e+02	6.555090707115114e-03	1.047745159828344e+00	5.088514543448241e+00	1.486604840689097e-03	1.540060077414267e+00	6.647315237008561e-01	9.152897036480528e-04
9.400000e+02	6.723144345559289e-03	1.048154569127242e+00	7.943110579843050e-01	1.344910610914852e-03	1.194286153135765e+00	1.038871796440775e+00	9.156473556136509e-04
9.500000e+02	6.794619663422066e-03	1.048302132727180e+00	2.791584733287006e+00	1.372913358846409e-03	1.120833146387516e+00	1.112552559136092e+00	9.157762642918633e-04
9.600000e+02	6.866570751357754e-03	1.048189262758187e+00	4.789643626831380e+00	1.362665974186486e-03	1.111157349524876e+00	1.117445251577477e+00	9.156776632918951e-04
9.700000e+02	6.909615842947249e-03	1.048057825671057e+00	5.098355089993896e-01	1.353420357364838e-03	1.078006673388938e+00	1.161263649981623e+00	9.155628424202365e-04
9.800000e+02	6.931026548293478e-03	1.047945133201564e+00	2.554909866924014e+00	1.309798540655814e-03	1.029960654696374e+00	1.187773846652823e+00	9.154643964803652e-04
9.900000e+02	7.087912642514646e-03	1.047188201705225e+00	4.522845594030812e+00	1.297089692752872e-03	1.006117602253940e+00	1.274665145593013e+00	9.148031559120197e-04
