#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.063356542546626e-03	1.052004773942405e+00	2.840032925640533e+00	1.902375579569272e-03	1.846564882324259e+00	1.234695408392473e+00	9.190108193254107e-04
2.500000e+02	2.088286893993591e-03	1.052080134282852e+00	4.561268773233634e+00	1.897971178907730e-03	1.833143330150673e+00	1.205654236328706e+00	9.190766526466412e-04
2.600000e+02	1.253337489640056e-03	1.052082297076936e+00	6.039735627021187e+00	2.006584294628739e-03	1.618332121306384e+00	1.632059006028789e+00	9.190785420213029e-04
2.700000e+02	1.273387880273559e-03	1.052022139401468e+00	1.370456955213037e+00	2.009644601379318e-03	1.593184466373095e+00	1.726153690313342e+00	9.190259894512095e-04
2.800000e+02	1.155464200874713e-03	1.051935629269224e+00	3.030843822339344e+00	2.011082591213111e-03	1.572839254700008e+00	1.771933471119770e+00	9.189504158896800e-04
2.900000e+02	1.239130954864170e-03	1.051708158241968e+00	4.777834689830038e+00	2.008758285210715e-03	1.527748450135369e+00	1.763872415583633e+00	9.187517016439753e-04
3.000000e+02	1.116974593570389e-03	1.051852507586040e+00	2.660755251884779e-01	2.016419202963547e-03	1.498891596104780e+00	1.724970123912181e+00	9.188778024110537e-04
3.100000e+02	1.201038748172539e-03	1.051624084984590e+00	1.946487034125201e+00	1.971658242598938e-03	1.451971633050232e+00	1.797143316246389e+00	9.186782568887234e-04
3.200000e+02	1.165602431270135e-03	1.051507276955894e+00	3.746896615050328e+00	1.976455686740284e-03	1.437325564047715e+00	1.726558771217519e+00	9.185762156767296e-04
3.300000e+02	9.389431315551769e-04	1.051164020104760e+00	4.756518891345942e+00	2.056305989401272e-03	1.224450177596582e+00	2.684012635648102e+00	9.182763531971923e-04
3.400000e+02	1.162558364868729e-03	1.050901931744082e+00	2.138564335080676e-01	2.059186229435850e-03	1.192812081366576e+00	2.734738826004482e+00	9.180473979252697e-04
3.500000e+02	1.298835199634812e-03	1.050941865352935e+00	1.879417141728497e+00	2.023768636315964e-03	1.140554278340352e+00	2.898565444055651e+00	9.180822831458501e-04
3.600000e+02	1.336150713379022e-03	1.051018641506579e+00	3.638724612069379e+00	2.020676849038504e-03	1.123412033645271e+00	2.922143380726426e+00	9.181493532938305e-04
3.700000e+02	1.063405144112036e-03	1.051347205629982e+00	4.786431946658229e+00	2.072546826327059e-03	1.004497182782221e+00	3.638049055528476e+00	9.184363804934489e-04
3.800000e+02	1.896082387082342e-03	1.051774773292664e+00	1.889942514187441e-01	1.944832809954039e-03	7.892038367488001e-01	3.882738216985245e+00	9.188098952509208e-04
3.900000e+02	2.235567203967138e-03	1.051714725718477e+00	1.700862466136420e+00	1.948750059433004e-03	6.815413964800636e-01	4.186064687977090e+00	9.187574388631561e-04
4.000000e+02	1.982273127583699e-03	1.051533211873104e+00	3.579796331645710e+00	1.951171807548821e-03	6.708100057183156e-01	4.023593494295021e+00	9.185988719137588e-04
4.100000e+02	2.179043805404380e-03	1.051648904461353e+00	5.357946357165416e+00	1.944952603893263e-03	6.350472960903208e-01	3.994680575073725e+00	9.186999386987679e-04
4.200000e+02	2.204797708750527e-03	1.051563969378724e+00	7.303210202629740e-01	1.906799358303942e-03	5.737855342186924e-01	4.115911736629858e+00	9.186257410698130e-04
4.300000e+02	2.212673249692304e-03	1.051764727577377e+00	2.732236562499707e+00	2.005979479302797e-03	4.441364734911191e-01	3.956689943062222e+00	9.188011195102921e-04
4.400000e+02	3.029557891245089e-03	1.051572327477157e+00	4.414111244169206e+00	1.964953415207859e-03	2.900190400565526e-01	4.144202067752227e+00	9.186330425413259e-04
4.500000e+02	2.777149864041949e-03	1.051533863423196e+00	6.166024793885323e+00	1.965454878126476e-03	2.145107654777145e-01	4.189852017396335e+00	9.185994410951911e-04
4.600000e+02	3.124936502108904e-03	1.051606394799329e+00	1.648558144214194e+00	1.980071201266586e-03	1.810970071026126e-01	4.184794691811228e+00	9.186628030884612e-04
4.700000e+02	2.899109594711540e-03	1.052914415511578e+00	3.133712484850916e+00	1.706115682161587e-03	6.112568259348793e+00	4.734235051136718e+00	9.198054644301529e-04
4.800000e+02	2.989117948930971e-03	1.052922173309677e+00	4.727451318778208e+00	1.704223483726909e-03	6.105195566194963e+00	4.752916401548706e+00	9.198122414910217e-04
4.900000e+02	3.063781452638926e-03	1.052547136349804e+00	5.559440374594611e-02	1.737080608492376e-03	6.068330107936860e+00	4.797743966908468e+00	9.194846165293226e-04
5.000000e+02	3.004108131474580e-03	1.052720769879869e+00	1.694139545741110e+00	1.745797314596227e-03	6.046933204681197e+00	4.812343298816958e+00	9.196362993892101e-04
5.100000e+02	3.146581544569477e-03	1.052381166109174e+00	3.482459826893332e+00	1.725744215001654e-03	5.965606605530973e+00	4.738672275754863e+00	9.193396281693807e-04
5.200000e+02	2.582973012020622e-03	1.052454458698817e+00	5.185483778319632e+00	1.887002038274129e-03	5.808386596517032e+00	4.847881781944469e+00	9.194036551439027e-04
5.300000e+02	2.218821290221376e-03	1.052694482629933e+00	6.138579550401041e-01	1.849763122275443e-03	5.785069113402384e+00	4.794840183534903e+00	9.196133353611949e-04
5.400000e+02	2.951709463579321e-03	1.053849741738887e+00	2.026481460474005e+00	2.064324487750801e-03	5.649185332873356e+00	5.110890817215791e+00	9.206225471504856e-04
5.500000e+02	2.986547945115131e-03	1.053867616686409e+00	3.558314619096197e+00	2.063647376144171e-03	5.639464824052537e+00	5.114997987484452e+00	9.206381623554487e-04
5.600000e+02	2.933002398304528e-03	1.053956330217311e+00	5.079135764006432e+00	2.042906773014811e-03	5.610266913716726e+00	5.148225407289783e+00	9.207156607630029e-04
5.700000e+02	2.356106397255694e-03	1.053843877143284e+00	4.268753772755226e-01	2.018919612306344e-03	5.418390271896280e+00	5.236688599164440e+00	9.206174239543329e-04
5.800000e+02	2.520641041162565e-03	1.054031039509754e+00	1.828254387735604e+00	1.998641167559762e-03	5.348855179572610e+00	5.425343586902428e+00	9.207809253414149e-04
5.900000e+02	2.381318212963495e-03	1.054164733681262e+00	3.329181923882274e+00	1.969366580212452e-03	5.345353672735793e+00	5.439650686979425e+00	9.208977179578936e-04
6.000000e+02	2.431549638196465e-03	1.055011343480533e+00	4.673366859070100e+00	1.943706536154545e-03	5.316376009919191e+00	5.606587182737838e+00	9.216372997397915e-04
6.100000e+02	3.197254855920353e-03	1.055713022227238e+00	5.858063418477543e+00	1.727087557285116e-03	5.120531954548690e+00	6.030046536043823e+00	9.222502725854333e-04
6.200000e+02	3.272300446106511e-03	1.055764432305297e+00	9.509778855918884e-01	1.628557426527230e-03	5.064309325114163e+00	6.087100705893054e+00	9.222951834253162e-04
6.300000e+02	3.920410566477367e-03	1.056670332144842e+00	2.213532928053799e+00	1.313863781575200e-03	4.915560217016807e+00	6.278606071619813e+00	9.230865598281506e-04
6.400000e+02	3.263781035526241e-03	1.055725407987639e+00	3.549185145579890e+00	1.677946744058322e-03	4.766780361778362e+00	1.367773228257681e-01	9.222610925437608e-04
6.500000e+02	2.636280446751519e-03	1.060856257789401e+00	4.996412310447652e+00	1.550577345026637e-03	3.477159022551572e+00	1.333704457781683e+00	9.267433026980759e-04
6.600000e+02	3.728145882407201e-03	1.062275601659232e+00	5.939968979240129e+00	9.795480652695422e-04	3.046691690515294e+00	1.669127101187326e+00	9.279832137755030e-04
6.700000e+02	3.281652922957892e-03	1.061668709838454e+00	7.008541208090795e-01	9.336610843416766e-04	3.286321659395041e+00	1.240861319528982e+00	9.274530449366633e-04
6.800000e+02	3.244869762312020e-03	1.061468862268302e+00	1.570647290880600e+00	9.084454395469671e-04	3.230744997089499e+00	1.329667804987301e+00	9.272784620034537e-04
6.900000e+02	3.219382567807729e-03	1.061647837806033e+00	2.443918129208191e+00	9.966628898923791e-04	3.248894053010544e+00	1.328869109175855e+00	9.274348115368809e-04
7.000000e+02	3.268548453673265e-03	1.061712282289927e+00	3.360726611367588e+00	8.799787148021280e-04	3.179870715214045e+00	1.367920924748286e+00	9.274911089790711e-04
7.100000e+02	3.404227342542564e-03	1.061806969741216e+00	4.248978819443041e+00	8.899157827070614e-04	3.152550984288551e+00	1.384966590313024e+00	9.275738260867722e-04
7.200000e+02	3.373014102502510e-03	1.061768802695609e+00	5.120662460500920e+00	8.939889862323836e-04	3.142652506462863e+00	1.402137757015688e+00	9.275404841013340e-04
7.300000e+02	3.577098445147647e-03	1.061667731026070e+00	6.017180149815398e+00	8.076371001936775e-04	2.974909707062678e+00	1.559830252425802e+00	9.274521898652858e-04
7.400000e+02	3.094169569389207e-03	1.061498220127069e+00	6.025190641658315e-01	7.997932937972991e-04	3.052017882179544e+00	1.513954130805207e+00	9.273041084553592e-04
7.500000e+02	2.873134521260529e-03	1.061434990780470e+00	1.494164538671427e+00	7.928413157605753e-04	2.993173394286952e+00	1.585889457793050e+00	9.272488725333717e-04
7.600000e+02	2.917685028553070e-03	1.061475478159329e+00	2.418234287179663e+00	7.960999784151859e-04	2.979606247487142e+00	1.582233822479023e+00	9.272842415166112e-04
7.700000e+02	2.946199724770596e-03	1.061491379017261e+00	3.318601340489761e+00	8.025610881370058e-04	2.975752300839382e+00	1.586331718911808e+00	9.272981321954739e-04
7.800000e+02	2.939748199324575e-03	1.061449905868731e+00	4.193558993773298e+00	8.158921775090608e-04	2.957187163621597e+00	1.636953369227298e+00	9.272619020631070e-04
7.900000e+02	3.166978596008583e-03	1.061188042919618e+00	5.113319307294678e+00	8.545557220203963e-04	2.852482916820448e+00	1.749777728981071e+00	9.270331437063230e-04
8.000000e+02	3.137862607790754e-03	1.061181100926358e+00	6.043869677576956e+00	8.498436888583476e-04	2.842006277947231e+00	1.761020259617997e+00	9.270270793166250e-04
8.100000e+02	3.243512995628223e-03	1.061299031892370e+00	6.130308628925847e-01	8.222825265157089e-04	2.830045135476606e+00	1.839301349457924e+00	9.271301015047208e-04
8.200000e+02	3.393282605734171e-03	1.061289302014520e+00	1.655864455072430e+00	8.071733291213418e-04	2.781768028521143e+00	1.769343510372709e+00	9.271216016735065e-04
8.300000e+02	3.660162020806627e-03	1.061178175182382e+00	2.557504742627070e+00	8.012876745475490e-04	2.736740083578705e+00	1.830435759864470e+00	9.270245234438429e-04
8.400000e+02	3.565999760613478e-03	1.061191617019651e+00	3.477991763011704e+00	8.137433261793864e-04	2.724052351018760e+00	1.847080231022449e+00	9.270362659702913e-04
8.500000e+02	3.625656081330286e-03	1.061227760894901e+00	4.392507994996073e+00	8.066769824370363e-04	2.700053809843726e+00	1.880756820090795e+00	9.270678405536293e-04
8.600000e+02	3.613140541301342e-03	1.061224701348280e+00	5.316329806752869e+00	8.072831219337745e-04	2.697212647295738e+00	1.886296396436243e+00	9.270651677934700e-04
8.700000e+02	3.286888119140446e-03	1.060336570714619e+00	3.239296537966153e-02	1.389397330867461e-03	2.378530658552922e+00	2.149342897408578e+00	9.262893142217701e-04
8.800000e+02	3.146637168782422e-03	1.060220651959283e+00	1.026558261570779e+00	1.426165352482507e-03	2.422563216400908e+00	2.116852844154958e+00	9.261880498616119e-04
8.900000e+02	3.369262832340822e-03	1.060495599798913e+00	1.803207516351438e+00	1.682836085887298e-03	2.306954957938329e+00	2.463645444484180e+00	9.264282389231342e-04
9.000000e+02	3.311513722366319e-03	1.060595180518137e+00	2.770733899450674e+00	1.676264023418078e-03	2.285028354892945e+00	2.494067654108208e+00	9.265152306941131e-04
9.100000e+02	3.238697219975025e-03	1.060492314031090e+00	3.745381888483159e+00	1.677062082867947e-03	2.271925012242401e+00	2.510876259078961e+00	9.264253685405527e-04
9.200000e+02	3.105825153864712e-03	1.060821963642988e+00	4.689348172963453e+00	1.608260942850645e-03	2.223992899190804e+00	2.584717026091457e+00	9.267133440017148e-04
9.300000e+02	3.210861522412773e-03	1.060886123584937e+00	5.652289139047713e+00	1.589250815974513e-03	2.207525048411372e+00	2.596349143628336e+00	9.267693928736202e-04
9.400000e+02	3.318168269650859e-03	1.060966702836339e+00	3.264592415147856e-01	1.580532695054139e-03	2.195526777686602e+00	2.602446744499492e+00	9.268397853335080e-04
9.500000e+02	3.365171402433132e-03	1.060951093454550e+00	1.334655853734183e+00	1.552425447716050e-03	2.159145110924243e+00	2.578855984545512e+00	9.268261492825098e-04
9.600000e+02	3.422157149670006e-03	1.060990948561737e+00	2.225923051465850e+00	1.547331239316656e-03	2.122650959437660e+00	2.673959122930333e+00	9.268609659255692e-04
9.700000e+02	3.447786916674492e-03	1.060987814975035e+00	3.141256549811621e+00	1.548133305868208e-03	2.102188373446100e+00	2.722496914813943e+00	9.268582284854416e-04
9.800000e+02	3.250805449868235e-03	1.060780266707493e+00	4.091192940727719e+00	1.568115223793944e-03	2.078071982111334e+00	2.743093599736308e+00	9.266769183734270e-04
9.900000e+02	3.213563080368474e-03	1.060735051858729e+00	5.076209228231228e+00	1.580901002424748e-03	2.043520846065627e+00	2.757818566616763e+00	9.266374195648306e-04
